430000, 1037862, 0, 0, 0
431000, 971393, 0, 0, 0
431003, 987485, 1, 0, 0
432000, 1006057, 1, 0, 0
432000, 1017974, 0, 0, 0
433000, 1014455, 1, 0, 0
433000, 1048906, 0, 0, 0
434000, 887226, 1, 0, 0
434000, 1008546, 0, 0, 0
435000, 863831, 1, 0, 0
435000, 1020484, 0, 0, 0
436000, 1124328, 0, 0, 0
436000, 1096373, 1, 0, 0
437000, 977079, 1, 0, 0
437000, 995962, 0, 0, 0
438000, 957160, 0, 0, 0
438006, 966065, 1, 0, 0
439000, 1087559, 0, 0, 0
439000, 853921, 1, 0, 0
440001, 793150, 1, 0, 0
440002, 1036534, 0, 0, 0
441000, 831221, 1, 0, 0
441000, 993541, 0, 0, 0
442000, 770419, 1, 0, 0
442000, 1094761, 0, 0, 0
443000, 1012589, 0, 0, 0
443003, 834361, 1, 0, 0
444000, 993964, 0, 0, 0
444000, 907033, 1, 0, 0
445000, 1125955, 0, 0, 0
445000, 845963, 1, 0, 0
446000, 1045249, 0, 0, 0
446000, 953124, 1, 0, 0
447000, 924168, 1, 0, 0
447000, 1025518, 0, 0, 0
448000, 1197752, 1, 0, 0
448000, 1161890, 0, 0, 0
449000, 1051704, 0, 0, 0
449005, 1017637, 1, 0, 0
450000, 977072, 1, 0, 0
450001, 1029699, 0, 0, 0
451000, 994108, 1, 0, 0
451000, 1082018, 0, 0, 0
452000, 1088380, 1, 0, 0
452000, 996384, 0, 0, 0
453000, 1004383, 1, 0, 0
453000, 963593, 0, 0, 0
454000, 1044386, 0, 0, 0
454000, 951616, 1, 0, 0
455000, 925229, 1, 0, 0
455000, 1015477, 0, 0, 0
456000, 936503, 0, 0, 0
456000, 917745, 1, 0, 0
457000, 1074390, 0, 0, 0
457006, 794776, 1, 0, 0
458000, 1024965, 0, 0, 0
458000, 811928, 1, 0, 0
459000, 1009269, 0, 0, 0
459000, 790275, 1, 0, 0
460000, 1117683, 0, 0, 0
460000, 948452, 1, 0, 0
461000, 994361, 0, 0, 0
461000, 939215, 1, 0, 0
462000, 1003889, 0, 0, 0
462000, 831391, 1, 0, 0
463002, 855828, 1, 0, 0
463003, 1074168, 0, 0, 0
464000, 1044916, 0, 0, 0
464002, 959432, 1, 0, 0
465000, 1000884, 0, 0, 0
465006, 899025, 1, 0, 0
466000, 975141, 1, 0, 0
466000, 1027259, 0, 0, 0
467000, 1013035, 1, 0, 0
467001, 1006487, 0, 0, 0
468000, 996716, 0, 0, 0
468000, 880700, 1, 0, 0
469000, 1073071, 0, 0, 0
469000, 808212, 1, 0, 0
470001, 864075, 1, 0, 0
470002, 1030837, 0, 0, 0
471000, 1011334, 0, 0, 0
471000, 889093, 1, 0, 0
472028, 1073091, 0, 0, 0
472028, 1037545, 1, 0, 0
473000, 1057659, 0, 0, 0
473000, 1061689, 1, 0, 0
474000, 974978, 0, 0, 0
474008, 1037988, 1, 0, 0
475000, 981288, 0, 0, 0
475000, 1007417, 1, 0, 0
476003, 1032941, 1, 0, 0
476004, 1050528, 0, 0, 0
477000, 1000702, 0, 0, 0
477005, 987040, 1, 0, 0
478000, 878828, 1, 0, 0
478000, 1002640, 0, 0, 0
479000, 1092076, 0, 0, 0
479000, 851598, 1, 0, 0
480000, 873071, 1, 0, 0
480001, 999151, 0, 0, 0
480001, 1942355, 0, 0, 0
480001, 1462273, 1, 0, 0
