425000, 9209029, 0, 0, 0
425000, 17272, 1, 0, 0
426000, 8924609, 0, 0, 0
426000, 17159, 1, 0, 0
427000, 9315782, 0, 0, 0
427000, 17156, 1, 0, 0
428000, 9026916, 0, 0, 0
428000, 17442, 1, 0, 0
429000, 9038920, 0, 0, 0
429000, 17409, 1, 0, 0
430000, 17330, 1, 0, 0
430000, 8856777, 0, 0, 0
431000, 17216, 1, 0, 0
431000, 8975747, 0, 0, 0
432000, 8871175, 0, 0, 0
432000, 17248, 1, 0, 0
433000, 9006451, 0, 0, 0
433000, 17054, 1, 0, 0
434000, 17474, 1, 0, 0
434000, 9042569, 0, 0, 0
435000, 9042139, 0, 0, 0
435000, 17389, 1, 0, 0
436000, 9178584, 0, 0, 0
436000, 17147, 1, 0, 0
437000, 17389, 1, 0, 0
437000, 9085061, 0, 0, 0
438000, 9188174, 0, 0, 0
438000, 17425, 1, 0, 0
439000, 9033287, 0, 0, 0
439000, 17160, 1, 0, 0
440000, 17104, 1, 0, 0
440000, 9175296, 0, 0, 0
441000, 8824282, 0, 0, 0
441000, 17082, 1, 0, 0
442000, 8943150, 0, 0, 0
442000, 17095, 1, 0, 0
443000, 9095741, 0, 0, 0
443000, 17304, 1, 0, 0
444000, 8837980, 0, 0, 0
444000, 17118, 1, 0, 0
445000, 9116195, 0, 0, 0
445000, 17454, 1, 0, 0
446000, 9052099, 0, 0, 0
446000, 17258, 1, 0, 0
447001, 8891618, 0, 0, 0
447001, 17116, 1, 0, 0
448000, 9073939, 0, 0, 0
448000, 17070, 1, 0, 0
449000, 9004916, 0, 0, 0
449000, 17459, 1, 0, 0
450000, 17408, 1, 0, 0
450000, 8797807, 0, 0, 0
451000, 8868313, 0, 0, 0
451001, 17216, 1, 0, 0
452000, 8876944, 0, 0, 0
452000, 17324, 1, 0, 0
453000, 17244, 1, 0, 0
453000, 9002124, 0, 0, 0
454000, 8798252, 0, 0, 0
454000, 17409, 1, 0, 0
455000, 17412, 1, 0, 0
455000, 8773712, 0, 0, 0
456000, 8794810, 0, 0, 0
456000, 17373, 1, 0, 0
457000, 17031, 1, 0, 0
457000, 8705263, 0, 0, 0
458000, 8959079, 0, 0, 0
458000, 17253, 1, 0, 0
459000, 8803833, 0, 0, 0
459000, 17295, 1, 0, 0
460000, 8836315, 0, 0, 0
460000, 17253, 1, 0, 0
461000, 8664006, 0, 0, 0
461000, 17183, 1, 0, 0
462000, 17213, 1, 0, 0
462000, 8810552, 0, 0, 0
463000, 8767588, 0, 0, 0
463000, 17405, 1, 0, 0
464000, 8921237, 0, 0, 0
464000, 17193, 1, 0, 0
465000, 17299, 1, 0, 0
465000, 8973129, 0, 0, 0
466000, 8810744, 0, 0, 0
466000, 17302, 1, 0, 0
467000, 8871730, 0, 0, 0
467000, 17259, 1, 0, 0
468000, 17390, 1, 0, 0
468000, 8989272, 0, 0, 0
469000, 8868797, 0, 0, 0
469000, 17210, 1, 0, 0
470000, 17202, 1, 0, 0
470000, 8807736, 0, 0, 0
471000, 8873065, 0, 0, 0
471000, 17264, 1, 0, 0
472000, 8718478, 0, 0, 0
472000, 17164, 1, 0, 0
473000, 8896808, 0, 0, 0
473000, 17173, 1, 0, 0
474000, 9144417, 0, 0, 0
474000, 17432, 1, 0, 0
475000, 17329, 1, 0, 0
475000, 9340058, 0, 0, 0
476000, 9300943, 0, 0, 0
476000, 17212, 1, 0, 0
477000, 10462778, 0, 0, 0
477001, 17488, 1, 0, 0
478000, 9526916, 0, 0, 0
478000, 17493, 1, 0, 0
479000, 9644287, 0, 0, 0
479000, 17380, 1, 0, 0
480007, 9762019, 0, 0, 0
480007, 13635678, 0, 0, 0
480007, 17421, 1, 0, 0
