438000, 5284, 1, 0, 0
439000, 5097, 0, 0, 0
439000, 5297, 1, 0, 0
440000, 5068, 0, 0, 0
440000, 5262, 1, 0, 0
441001, 5267, 1, 0, 0
441001, 5012, 0, 0, 0
442000, 5285, 1, 0, 0
442000, 5021, 0, 0, 0
443000, 4950, 0, 0, 0
443000, 5299, 1, 0, 0
444000, 5258, 1, 0, 0
444000, 4967, 0, 0, 0
445000, 5008, 0, 0, 0
445000, 5284, 1, 0, 0
446000, 5046, 0, 0, 0
446000, 5311, 1, 0, 0
447000, 4995, 0, 0, 0
447000, 5258, 1, 0, 0
448000, 5049, 0, 0, 0
448000, 5307, 1, 0, 0
449000, 5059, 0, 0, 0
449000, 5280, 1, 0, 0
450000, 5021, 0, 0, 0
450000, 5283, 1, 0, 0
451000, 5306, 1, 0, 0
451000, 5052, 0, 0, 0
452000, 5254, 1, 0, 0
452000, 5004, 0, 0, 0
453000, 5259, 1, 0, 0
453000, 5031, 0, 0, 0
454000, 5003, 0, 0, 0
454000, 5261, 1, 0, 0
455000, 5268, 1, 0, 0
455000, 5014, 0, 0, 0
456000, 5041, 0, 0, 0
456000, 5277, 1, 0, 0
457000, 5265, 1, 0, 0
457000, 4993, 0, 0, 0
458000, 5245, 1, 0, 0
458000, 4987, 0, 0, 0
459000, 5017, 0, 0, 0
459000, 5254, 1, 0, 0
460000, 5279, 1, 0, 0
460000, 5014, 0, 0, 0
461000, 5305, 1, 0, 0
461000, 5083, 0, 0, 0
462000, 5307, 1, 0, 0
462000, 5117, 0, 0, 0
463000, 4994, 0, 0, 0
463000, 5235, 1, 0, 0
464000, 5013, 0, 0, 0
464000, 5242, 1, 0, 0
465000, 5231, 1, 0, 0
465000, 4981, 0, 0, 0
466000, 4977, 0, 0, 0
466000, 5266, 1, 0, 0
467000, 5289, 1, 0, 0
467000, 5036, 0, 0, 0
468000, 5302, 1, 0, 0
468000, 5025, 0, 0, 0
469001, 5003, 0, 0, 0
469001, 5254, 1, 0, 0
470000, 5299, 1, 0, 0
470000, 5015, 0, 0, 0
471000, 5065, 0, 0, 0
471000, 5323, 1, 0, 0
472000, 5322, 1, 0, 0
472000, 5021, 0, 0, 0
473000, 4974, 0, 0, 0
473000, 5312, 1, 0, 0
474000, 5308, 1, 0, 0
474000, 4958, 0, 0, 0
475000, 5287, 1, 0, 0
475000, 4942, 0, 0, 0
476000, 5297, 1, 0, 0
476000, 5040, 0, 0, 0
477000, 5278, 1, 0, 0
477000, 5014, 0, 0, 0
478000, 4923, 0, 0, 0
478000, 5261, 1, 0, 0
479000, 4976, 0, 0, 0
479000, 5219, 1, 0, 0
480000, 5061, 0, 0, 0
480001, 5272, 1, 0, 0
