438000, 5234, 1, 0, 0
439000, 5216, 1, 0, 0
439000, 4629, 0, 0, 0
440000, 5245, 1, 0, 0
440000, 4621, 0, 0, 0
441000, 5267, 1, 0, 0
441000, 4659, 0, 0, 0
442000, 5251, 1, 0, 0
442000, 4631, 0, 0, 0
443000, 5226, 1, 0, 0
443000, 4627, 0, 0, 0
444000, 4618, 0, 0, 0
444000, 5218, 1, 0, 0
445000, 5235, 1, 0, 0
445000, 4655, 0, 0, 0
446000, 5247, 1, 0, 0
446000, 4684, 0, 0, 0
447000, 5226, 1, 0, 0
447000, 4755, 0, 0, 0
448000, 5219, 1, 0, 0
448000, 4651, 0, 0, 0
449000, 4680, 0, 0, 0
449000, 5232, 1, 0, 0
450000, 5227, 1, 0, 0
450000, 4661, 0, 0, 0
451000, 4682, 0, 0, 0
451000, 5240, 1, 0, 0
452000, 5211, 1, 0, 0
452000, 4656, 0, 0, 0
453000, 4715, 0, 0, 0
453000, 5241, 1, 0, 0
454000, 4667, 0, 0, 0
454000, 5241, 1, 0, 0
455000, 4656, 0, 0, 0
455000, 5242, 1, 0, 0
456000, 4619, 0, 0, 0
456000, 5232, 1, 0, 0
457000, 4640, 0, 0, 0
457000, 5226, 1, 0, 0
458000, 5241, 1, 0, 0
458000, 4665, 0, 0, 0
459000, 4681, 0, 0, 0
459000, 5264, 1, 0, 0
460000, 4662, 0, 0, 0
460000, 5255, 1, 0, 0
461000, 5236, 1, 0, 0
461000, 4651, 0, 0, 0
462000, 5252, 1, 0, 0
462000, 4654, 0, 0, 0
463000, 4655, 0, 0, 0
463000, 5244, 1, 0, 0
464000, 4639, 0, 0, 0
464000, 5234, 1, 0, 0
465000, 4686, 0, 0, 0
465000, 5269, 1, 0, 0
466000, 5259, 1, 0, 0
466000, 4676, 0, 0, 0
467000, 4800, 0, 0, 0
467000, 5289, 1, 0, 0
468000, 5283, 1, 0, 0
468000, 4807, 0, 0, 0
469000, 5277, 1, 0, 0
469000, 4841, 0, 0, 0
470000, 4777, 0, 0, 0
470000, 5277, 1, 0, 0
471000, 5280, 1, 0, 0
471000, 4853, 0, 0, 0
472000, 5241, 1, 0, 0
472000, 4677, 0, 0, 0
473000, 4668, 0, 0, 0
473000, 5253, 1, 0, 0
474000, 4686, 0, 0, 0
474000, 5253, 1, 0, 0
475000, 5269, 1, 0, 0
475000, 4692, 0, 0, 0
476000, 5252, 1, 0, 0
476000, 4753, 0, 0, 0
477000, 4707, 0, 0, 0
477000, 5243, 1, 0, 0
478000, 5259, 1, 0, 0
478000, 4715, 0, 0, 0
479000, 5282, 1, 0, 0
479000, 4712, 0, 0, 0
480001, 4715, 0, 0, 0
480001, 5253, 1, 0, 0
