438000, 4550, 1, 0, 0
439000, 3710, 0, 0, 0
439000, 4444, 1, 0, 0
440000, 3700, 0, 0, 0
440000, 4416, 1, 0, 0
441000, 4409, 1, 0, 0
441000, 3679, 0, 0, 0
442000, 4444, 1, 0, 0
442000, 3677, 0, 0, 0
443000, 4499, 1, 0, 0
443000, 3651, 0, 0, 0
444000, 4427, 1, 0, 0
444000, 3680, 0, 0, 0
445000, 3764, 0, 0, 0
445000, 4599, 1, 0, 0
446000, 3727, 0, 0, 0
446000, 4480, 1, 0, 0
447001, 3695, 0, 0, 0
447001, 4408, 1, 0, 0
448000, 3693, 0, 0, 0
448000, 4480, 1, 0, 0
449000, 3794, 0, 0, 0
449000, 4659, 1, 0, 0
450000, 3798, 0, 0, 0
450000, 4574, 1, 0, 0
451000, 3771, 0, 0, 0
451001, 4503, 1, 0, 0
452000, 3751, 0, 0, 0
452000, 4505, 1, 0, 0
453000, 4494, 1, 0, 0
453000, 3804, 0, 0, 0
454000, 3774, 0, 0, 0
454000, 4566, 1, 0, 0
455000, 4511, 1, 0, 0
455000, 3733, 0, 0, 0
456000, 3734, 0, 0, 0
456000, 4551, 1, 0, 0
457000, 3660, 0, 0, 0
457000, 4396, 1, 0, 0
458000, 3750, 0, 0, 0
458000, 4506, 1, 0, 0
459000, 4467, 1, 0, 0
459000, 3705, 0, 0, 0
460000, 3771, 0, 0, 0
460000, 4499, 1, 0, 0
461000, 4466, 1, 0, 0
461000, 3683, 0, 0, 0
462000, 4441, 1, 0, 0
462000, 3689, 0, 0, 0
463000, 3764, 0, 0, 0
463000, 4513, 1, 0, 0
464000, 3728, 0, 0, 0
464000, 4494, 1, 0, 0
465000, 4476, 1, 0, 0
465000, 3763, 0, 0, 0
466000, 3745, 0, 0, 0
466000, 4488, 1, 0, 0
467000, 4492, 1, 0, 0
467000, 3773, 0, 0, 0
468000, 4555, 1, 0, 0
468000, 3795, 0, 0, 0
469000, 4494, 1, 0, 0
469000, 3675, 0, 0, 0
470000, 4528, 1, 0, 0
470000, 3647, 0, 0, 0
471000, 4494, 1, 0, 0
471000, 3765, 0, 0, 0
472000, 4450, 1, 0, 0
472000, 3705, 0, 0, 0
473000, 4500, 1, 0, 0
473000, 3722, 0, 0, 0
474000, 3775, 0, 0, 0
474000, 4523, 1, 0, 0
475000, 4523, 1, 0, 0
475000, 3724, 0, 0, 0
476000, 4492, 1, 0, 0
476000, 3763, 0, 0, 0
477000, 3818, 0, 0, 0
477001, 4590, 1, 0, 0
478000, 4635, 1, 0, 0
478000, 3821, 0, 0, 0
479000, 4498, 1, 0, 0
479000, 3737, 0, 0, 0
480007, 3836, 0, 0, 0
480007, 4571, 1, 0, 0
