425000, 9205301, 0, 0, 0
425000, 12750, 1, 0, 0
426000, 8920846, 0, 0, 0
426000, 12751, 1, 0, 0
427000, 9312017, 0, 0, 0
427000, 12713, 1, 0, 0
428000, 9023121, 0, 0, 0
428000, 12853, 1, 0, 0
429000, 9035207, 0, 0, 0
429000, 12871, 1, 0, 0
430000, 12812, 1, 0, 0
430000, 8853036, 0, 0, 0
431000, 12730, 1, 0, 0
431000, 8972030, 0, 0, 0
432000, 8867495, 0, 0, 0
432000, 12744, 1, 0, 0
433000, 9002755, 0, 0, 0
433000, 12646, 1, 0, 0
434000, 12874, 1, 0, 0
434000, 9038754, 0, 0, 0
435000, 9038392, 0, 0, 0
435000, 12829, 1, 0, 0
436000, 9174832, 0, 0, 0
436000, 12682, 1, 0, 0
437000, 12871, 1, 0, 0
437000, 9081321, 0, 0, 0
438000, 9184395, 0, 0, 0
438000, 12875, 1, 0, 0
439000, 9029572, 0, 0, 0
439000, 12716, 1, 0, 0
440000, 12687, 1, 0, 0
440000, 9171594, 0, 0, 0
441000, 8820611, 0, 0, 0
441000, 12673, 1, 0, 0
442000, 8939474, 0, 0, 0
442000, 12651, 1, 0, 0
443000, 9092085, 0, 0, 0
443000, 12805, 1, 0, 0
444000, 8834307, 0, 0, 0
444000, 12692, 1, 0, 0
445000, 9112423, 0, 0, 0
445000, 12855, 1, 0, 0
446000, 9048371, 0, 0, 0
446000, 12777, 1, 0, 0
447001, 8887933, 0, 0, 0
447001, 12707, 1, 0, 0
448000, 9070238, 0, 0, 0
448000, 12589, 1, 0, 0
449000, 9001124, 0, 0, 0
449000, 12800, 1, 0, 0
450000, 12834, 1, 0, 0
450000, 8794019, 0, 0, 0
451000, 8864537, 0, 0, 0
451001, 12712, 1, 0, 0
452000, 8873195, 0, 0, 0
452000, 12819, 1, 0, 0
453000, 12750, 1, 0, 0
453000, 8998309, 0, 0, 0
454000, 8794486, 0, 0, 0
454000, 12843, 1, 0, 0
455000, 12901, 1, 0, 0
455000, 8769973, 0, 0, 0
456000, 8791078, 0, 0, 0
456000, 12822, 1, 0, 0
457000, 12635, 1, 0, 0
457000, 8701602, 0, 0, 0
458000, 8955338, 0, 0, 0
458000, 12747, 1, 0, 0
459000, 8800119, 0, 0, 0
459000, 12828, 1, 0, 0
460000, 8832550, 0, 0, 0
460000, 12754, 1, 0, 0
461000, 8660318, 0, 0, 0
461000, 12718, 1, 0, 0
462000, 12772, 1, 0, 0
462000, 8806860, 0, 0, 0
463000, 8763829, 0, 0, 0
463000, 12892, 1, 0, 0
464000, 8917516, 0, 0, 0
464000, 12700, 1, 0, 0
465000, 12823, 1, 0, 0
465000, 8969356, 0, 0, 0
466000, 8807004, 0, 0, 0
466000, 12815, 1, 0, 0
467000, 8867951, 0, 0, 0
467000, 12767, 1, 0, 0
468000, 12835, 1, 0, 0
468000, 8985477, 0, 0, 0
469000, 8865131, 0, 0, 0
469000, 12717, 1, 0, 0
470000, 12674, 1, 0, 0
470000, 8804079, 0, 0, 0
471000, 8869310, 0, 0, 0
471000, 12770, 1, 0, 0
472000, 8714768, 0, 0, 0
472000, 12715, 1, 0, 0
473000, 8893081, 0, 0, 0
473000, 12673, 1, 0, 0
474000, 9140642, 0, 0, 0
474000, 12909, 1, 0, 0
475000, 12806, 1, 0, 0
475000, 9336334, 0, 0, 0
476000, 9297185, 0, 0, 0
476000, 12720, 1, 0, 0
477000, 10458965, 0, 0, 0
477001, 12898, 1, 0, 0
478000, 9523089, 0, 0, 0
478000, 12858, 1, 0, 0
479000, 9640550, 0, 0, 0
479000, 12882, 1, 0, 0
480007, 9758192, 0, 0, 0
480007, 13631137, 0, 0, 0
480007, 12851, 1, 0, 0
