426000, 1210499, 0, 0, 0
426000, 567546, 1, 0, 0
427000, 1225447, 0, 0, 0
427000, 510932, 1, 0, 0
428000, 1318655, 0, 0, 0
428000, 455221, 1, 0, 0
429000, 1102563, 0, 0, 0
429000, 781404, 1, 0, 0
430000, 1222837, 0, 0, 0
430000, 393660, 1, 0, 0
431000, 486960, 1, 0, 0
431000, 1166304, 0, 0, 0
432000, 434417, 1, 0, 0
432000, 1246107, 0, 0, 0
433000, 471467, 1, 0, 0
433000, 1221710, 0, 0, 0
434000, 1128822, 0, 0, 0
434000, 474046, 1, 0, 0
435000, 501364, 1, 0, 0
435000, 1108344, 0, 0, 0
436000, 1179689, 0, 0, 0
436000, 489122, 1, 0, 0
437000, 1127147, 0, 0, 0
437000, 488542, 1, 0, 0
438000, 1094080, 0, 0, 0
438000, 513270, 1, 0, 0
439000, 520557, 1, 0, 0
439000, 1077256, 0, 0, 0
440000, 1081672, 0, 0, 0
440000, 519289, 1, 0, 0
441000, 531897, 1, 0, 0
441000, 1134464, 0, 0, 0
442000, 497442, 1, 0, 0
442000, 1113630, 0, 0, 0
443000, 1215443, 0, 0, 0
443000, 459037, 1, 0, 0
444000, 467591, 1, 0, 0
444000, 1131887, 0, 0, 0
445000, 1163645, 0, 0, 0
445000, 451472, 1, 0, 0
446000, 438086, 1, 0, 0
446000, 1232463, 0, 0, 0
447000, 1155881, 0, 0, 0
447000, 548017, 1, 0, 0
448000, 388678, 1, 0, 0
448000, 1222436, 0, 0, 0
449000, 1286192, 0, 0, 0
449000, 396551, 1, 0, 0
450000, 368139, 1, 0, 0
450000, 1275699, 0, 0, 0
451000, 382829, 1, 0, 0
451000, 1253664, 0, 0, 0
452000, 436178, 1, 0, 0
452000, 1178283, 0, 0, 0
453000, 468738, 1, 0, 0
453000, 1334391, 0, 0, 0
454000, 424261, 1, 0, 0
454000, 1210414, 0, 0, 0
455000, 1146707, 0, 0, 0
455000, 463864, 1, 0, 0
456000, 454289, 1, 0, 0
456000, 1150416, 0, 0, 0
457000, 448770, 1, 0, 0
457000, 1219747, 0, 0, 0
458000, 1146830, 0, 0, 0
458000, 467198, 1, 0, 0
459000, 489065, 1, 0, 0
459000, 1133664, 0, 0, 0
460000, 471677, 1, 0, 0
460000, 1138936, 0, 0, 0
461000, 1240703, 0, 0, 0
461000, 437385, 1, 0, 0
462000, 1180656, 0, 0, 0
462000, 446247, 1, 0, 0
463000, 1265200, 0, 0, 0
463000, 425708, 1, 0, 0
464000, 1236787, 0, 0, 0
464000, 384303, 1, 0, 0
465000, 1317711, 0, 0, 0
465000, 383926, 1, 0, 0
466000, 363440, 1, 0, 0
466000, 1306836, 0, 0, 0
467000, 566827, 1, 0, 0
467000, 1170483, 0, 0, 0
468000, 1318673, 0, 0, 0
468000, 475344, 1, 0, 0
469000, 532819, 1, 0, 0
469000, 1229107, 0, 0, 0
470000, 1232154, 0, 0, 0
470000, 453043, 1, 0, 0
471000, 1165072, 0, 0, 0
471000, 682753, 1, 0, 0
472000, 388477, 1, 0, 0
472000, 1269421, 0, 0, 0
473000, 1231604, 0, 0, 0
473000, 392771, 1, 0, 0
474000, 453585, 1, 0, 0
474000, 1296108, 0, 0, 0
475000, 1268469, 0, 0, 0
475000, 453757, 1, 0, 0
476000, 457955, 1, 0, 0
476000, 1258253, 0, 0, 0
477000, 1252937, 0, 0, 0
477000, 388733, 1, 0, 0
478000, 388017, 1, 0, 0
478000, 1353725, 0, 0, 0
479000, 416741, 1, 0, 0
479000, 1261396, 0, 0, 0
480000, 422710, 1, 0, 0
480001, 1225048, 0, 0, 0
480001, 2439364, 0, 0, 0
480001, 1746037, 1, 0, 0
