428007, 632692, 1, 0, 0
429000, 589268, 1, 0, 0
429000, 1072589, 0, 0, 0
430000, 1012104, 0, 0, 0
430000, 577930, 1, 0, 0
431000, 979722, 0, 0, 0
431000, 580146, 1, 0, 0
432000, 1090567, 0, 0, 0
432005, 738673, 1, 0, 0
433002, 969068, 1, 0, 0
433003, 1006357, 0, 0, 0
434000, 793561, 1, 0, 0
434000, 1060674, 0, 0, 0
435000, 1067451, 0, 0, 0
435000, 781697, 1, 0, 0
436000, 1036405, 0, 0, 0
436000, 954977, 1, 0, 0
437000, 1066491, 0, 0, 0
437005, 692454, 1, 0, 0
438000, 727067, 1, 0, 0
438000, 1032382, 0, 0, 0
439000, 1051391, 0, 0, 0
439003, 791838, 1, 0, 0
440000, 1001631, 0, 0, 0
440000, 778034, 1, 0, 0
441000, 869655, 1, 0, 0
441000, 1020432, 0, 0, 0
442000, 1093661, 0, 0, 0
442000, 930467, 1, 0, 0
443000, 1027884, 0, 0, 0
443004, 897725, 1, 0, 0
444000, 1092785, 0, 0, 0
444006, 1046288, 1, 0, 0
445000, 1007847, 1, 0, 0
445000, 1063006, 0, 0, 0
446000, 948164, 1, 0, 0
446000, 1026800, 0, 0, 0
447000, 748839, 1, 0, 0
447000, 1069312, 0, 0, 0
448000, 1090000, 0, 0, 0
448004, 784940, 1, 0, 0
449000, 1040842, 0, 0, 0
449000, 825546, 1, 0, 0
450003, 871325, 1, 0, 0
450004, 969571, 0, 0, 0
451000, 1076462, 0, 0, 0
451006, 811495, 1, 0, 0
452000, 955148, 1, 0, 0
452000, 1026042, 0, 0, 0
453004, 932155, 1, 0, 0
453004, 966454, 0, 0, 0
454000, 1003534, 1, 0, 0
454000, 1040733, 0, 0, 0
455000, 1003398, 0, 0, 0
455004, 988562, 1, 0, 0
456000, 1128643, 1, 0, 0
456000, 1088852, 0, 0, 0
457000, 1123160, 0, 0, 0
457000, 994135, 1, 0, 0
458000, 1038733, 0, 0, 0
458000, 964542, 1, 0, 0
459000, 994900, 0, 0, 0
459000, 984183, 1, 0, 0
460000, 1046135, 1, 0, 0
460000, 1029579, 0, 0, 0
461000, 1040837, 0, 0, 0
461006, 950834, 1, 0, 0
462003, 959216, 1, 0, 0
462005, 989956, 0, 0, 0
463000, 1113385, 0, 0, 0
463005, 832001, 1, 0, 0
464000, 1048336, 0, 0, 0
464005, 822619, 1, 0, 0
465000, 1053359, 0, 0, 0
465003, 792895, 1, 0, 0
466000, 1138067, 0, 0, 0
466006, 782647, 1, 0, 0
467000, 983671, 0, 0, 0
467005, 934166, 1, 0, 0
468000, 1054558, 0, 0, 0
468008, 1149203, 1, 0, 0
469000, 1001275, 0, 0, 0
469006, 1078344, 1, 0, 0
470000, 940545, 1, 0, 0
470000, 1102222, 0, 0, 0
471000, 956404, 1, 0, 0
471000, 1036571, 0, 0, 0
472003, 932181, 1, 0, 0
472004, 1018095, 0, 0, 0
473000, 849987, 1, 0, 0
473000, 1112002, 0, 0, 0
474000, 1071291, 1, 0, 0
474001, 912784, 0, 0, 0
475001, 1000540, 1, 0, 0
475002, 922452, 0, 0, 0
476003, 834242, 1, 0, 0
476004, 1082613, 0, 0, 0
477000, 940863, 1, 0, 0
477000, 1007403, 0, 0, 0
478000, 979530, 0, 0, 0
478000, 980078, 1, 0, 0
479000, 1067362, 0, 0, 0
479000, 1001176, 1, 0, 0
480000, 989491, 0, 0, 0
480004, 1072107, 1, 0, 0
480004, 5346707, 0, 0, 0
