438000, 5284, 1, 0, 0
439000, 5286, 1, 0, 0
439000, 4579, 0, 0, 0
440000, 4613, 0, 0, 0
440000, 5276, 1, 0, 0
441000, 4670, 0, 0, 0
441000, 5302, 1, 0, 0
442000, 4642, 0, 0, 0
442000, 5273, 1, 0, 0
443000, 5296, 1, 0, 0
443000, 4653, 0, 0, 0
444000, 4621, 0, 0, 0
444000, 5287, 1, 0, 0
445000, 5290, 1, 0, 0
445000, 4610, 0, 0, 0
446000, 5279, 1, 0, 0
446000, 4628, 0, 0, 0
447000, 5264, 1, 0, 0
447000, 4623, 0, 0, 0
448000, 5271, 1, 0, 0
448000, 4612, 0, 0, 0
449000, 5270, 1, 0, 0
449000, 4615, 0, 0, 0
450000, 4733, 0, 0, 0
450000, 5268, 1, 0, 0
451000, 5311, 1, 0, 0
451000, 4556, 0, 0, 0
452000, 4569, 0, 0, 0
452000, 5283, 1, 0, 0
453000, 5272, 1, 0, 0
453000, 4612, 0, 0, 0
454000, 4609, 0, 0, 0
454000, 5304, 1, 0, 0
455000, 5314, 1, 0, 0
455000, 4856, 0, 0, 0
456000, 5331, 1, 0, 0
456000, 4846, 0, 0, 0
457000, 5326, 1, 0, 0
457000, 4929, 0, 0, 0
458000, 4823, 0, 0, 0
458000, 5287, 1, 0, 0
459000, 5298, 1, 0, 0
459000, 4808, 0, 0, 0
460000, 5335, 1, 0, 0
460000, 4817, 0, 0, 0
461001, 4823, 0, 0, 0
461001, 5265, 1, 0, 0
462000, 4743, 1, 0, 0
462000, 4161, 0, 0, 0
463000, 4853, 0, 0, 0
463000, 5233, 1, 0, 0
464000, 4797, 0, 0, 0
464000, 5255, 1, 0, 0
465000, 4827, 0, 0, 0
465000, 5283, 1, 0, 0
466000, 4874, 0, 0, 0
466000, 5279, 1, 0, 0
467000, 4855, 0, 0, 0
467000, 5256, 1, 0, 0
468000, 4900, 0, 0, 0
468000, 5301, 1, 0, 0
469000, 4905, 0, 0, 0
469000, 5295, 1, 0, 0
470000, 5305, 1, 0, 0
470000, 4854, 0, 0, 0
471000, 4797, 0, 0, 0
471000, 5296, 1, 0, 0
472000, 4860, 0, 0, 0
472000, 5331, 1, 0, 0
473000, 5294, 1, 0, 0
473000, 4839, 0, 0, 0
474000, 5290, 1, 0, 0
474000, 4865, 0, 0, 0
475000, 4903, 0, 0, 0
475000, 5331, 1, 0, 0
476000, 4902, 0, 0, 0
476000, 5315, 1, 0, 0
477000, 5305, 1, 0, 0
477000, 4854, 0, 0, 0
478000, 4930, 0, 0, 0
478000, 5300, 1, 0, 0
479000, 4930, 0, 0, 0
479000, 5297, 1, 0, 0
480001, 4900, 0, 0, 0
480001, 5290, 1, 0, 0
