424000, 532086, 1, 0, 0
425000, 1072145, 0, 0, 0
425000, 535742, 1, 0, 0
426000, 1138157, 0, 0, 0
426000, 535253, 1, 0, 0
427000, 1079193, 0, 0, 0
427000, 544871, 1, 0, 0
428000, 1047726, 0, 0, 0
428000, 563304, 1, 0, 0
429000, 1014414, 0, 0, 0
429000, 578158, 1, 0, 0
430000, 552897, 1, 0, 0
430000, 1110163, 0, 0, 0
431000, 1097028, 0, 0, 0
431000, 518238, 1, 0, 0
432000, 511204, 1, 0, 0
432000, 1158598, 0, 0, 0
433000, 1108847, 0, 0, 0
433000, 511544, 1, 0, 0
434000, 1091334, 0, 0, 0
434000, 516153, 1, 0, 0
435000, 494412, 1, 0, 0
435000, 1099749, 0, 0, 0
436000, 1123836, 0, 0, 0
436000, 486909, 1, 0, 0
437000, 1189913, 0, 0, 0
437000, 485191, 1, 0, 0
438000, 1158263, 0, 0, 0
438000, 468066, 1, 0, 0
439000, 1130721, 0, 0, 0
439000, 475243, 1, 0, 0
440000, 462213, 1, 0, 0
440000, 1216659, 0, 0, 0
441000, 1234692, 0, 0, 0
441000, 478019, 1, 0, 0
442000, 1205983, 0, 0, 0
442000, 423732, 1, 0, 0
443000, 1173939, 0, 0, 0
443000, 445372, 1, 0, 0
444000, 1137053, 0, 0, 0
444000, 474645, 1, 0, 0
445000, 1206816, 0, 0, 0
445000, 461702, 1, 0, 0
446000, 458606, 1, 0, 0
446000, 1163194, 0, 0, 0
447000, 1162414, 0, 0, 0
447000, 444792, 1, 0, 0
448000, 1173072, 0, 0, 0
448000, 439602, 1, 0, 0
449000, 414807, 1, 0, 0
449000, 1257035, 0, 0, 0
450000, 1257821, 0, 0, 0
450001, 577281, 1, 0, 0
451000, 410133, 1, 0, 0
451000, 1231022, 0, 0, 0
452000, 1304363, 0, 0, 0
452000, 376634, 1, 0, 0
453000, 1268636, 0, 0, 0
453000, 364919, 1, 0, 0
454000, 1244222, 0, 0, 0
454000, 394921, 1, 0, 0
455000, 758441, 1, 0, 0
455000, 1211412, 0, 0, 0
456000, 1235916, 0, 0, 0
456000, 578662, 1, 0, 0
457000, 698265, 1, 0, 0
457000, 1149818, 0, 0, 0
458000, 574164, 1, 0, 0
458000, 1266067, 0, 0, 0
459000, 558088, 1, 0, 0
459000, 1228271, 0, 0, 0
460000, 579144, 1, 0, 0
460000, 1215442, 0, 0, 0
461001, 735847, 1, 0, 0
461002, 1178237, 0, 0, 0
462000, 1154975, 0, 0, 0
462000, 1036117, 1, 0, 0
463000, 853424, 1, 0, 0
463000, 1141009, 0, 0, 0
464000, 778591, 1, 0, 0
464000, 1148396, 0, 0, 0
465000, 750746, 1, 0, 0
465000, 1261856, 0, 0, 0
466000, 1174172, 0, 0, 0
466000, 792537, 1, 0, 0
467000, 726692, 1, 0, 0
467000, 1145851, 0, 0, 0
468000, 829429, 1, 0, 0
468000, 1223880, 0, 0, 0
469000, 1162630, 0, 0, 0
469002, 791558, 1, 0, 0
470000, 747524, 1, 0, 0
470000, 1136799, 0, 0, 0
471000, 1269289, 0, 0, 0
471002, 585497, 1, 0, 0
472000, 1183477, 0, 0, 0
472000, 669046, 1, 0, 0
473000, 688588, 1, 0, 0
473000, 1148147, 0, 0, 0
474000, 1312405, 0, 0, 0
474000, 862722, 1, 0, 0
475000, 857501, 1, 0, 0
475000, 1158301, 0, 0, 0
476000, 854811, 1, 0, 0
476000, 1114851, 0, 0, 0
477000, 1242872, 0, 0, 0
477000, 755594, 1, 0, 0
478000, 1142817, 0, 0, 0
478002, 911024, 1, 0, 0
479000, 881948, 1, 0, 0
479000, 1117672, 0, 0, 0
480000, 1201806, 0, 0, 0
480001, 832010, 1, 0, 0
480001, 2185567, 0, 0, 0
480001, 1909199, 1, 0, 0
