428000, 952533, 0, 0, 0
428000, 418028, 1, 0, 0
429000, 1106051, 0, 0, 0
429000, 200211, 1, 0, 0
430000, 1053604, 0, 0, 0
430000, 352974, 1, 0, 0
431000, 378959, 1, 0, 0
431000, 1032371, 0, 0, 0
432001, 583908, 1, 0, 0
432001, 1097537, 0, 0, 0
433000, 999806, 0, 0, 0
433007, 730714, 1, 0, 0
434000, 998987, 0, 0, 0
434000, 568080, 1, 0, 0
435000, 497718, 1, 0, 0
435000, 1043667, 0, 0, 0
436000, 437729, 1, 0, 0
436000, 1139412, 0, 0, 0
437000, 1041299, 0, 0, 0
437005, 530453, 1, 0, 0
438000, 1014011, 0, 0, 0
438000, 499563, 1, 0, 0
439000, 656333, 1, 0, 0
439000, 984119, 0, 0, 0
440000, 1018823, 0, 0, 0
440000, 710592, 1, 0, 0
441000, 727767, 1, 0, 0
441000, 979653, 0, 0, 0
442000, 904561, 1, 0, 0
442000, 1131904, 0, 0, 0
443000, 1074073, 0, 0, 0
443000, 591003, 1, 0, 0
444000, 765504, 1, 0, 0
444000, 928008, 0, 0, 0
445000, 594342, 1, 0, 0
445000, 1084668, 0, 0, 0
446000, 1035438, 0, 0, 0
446000, 676808, 1, 0, 0
447001, 667116, 1, 0, 0
447001, 996268, 0, 0, 0
448000, 991059, 0, 0, 0
448000, 676276, 1, 0, 0
449000, 686486, 1, 0, 0
449000, 1063370, 0, 0, 0
450000, 625883, 1, 0, 0
450000, 1026536, 0, 0, 0
451000, 1020605, 0, 0, 0
451000, 604090, 1, 0, 0
452000, 1100875, 0, 0, 0
452000, 711084, 1, 0, 0
453000, 1086753, 0, 0, 0
453000, 1015476, 1, 0, 0
454001, 789803, 1, 0, 0
454002, 985924, 0, 0, 0
455002, 862504, 1, 0, 0
455003, 1066899, 0, 0, 0
456000, 867269, 1, 0, 0
456000, 1011786, 0, 0, 0
457000, 877057, 1, 0, 0
457000, 924450, 0, 0, 0
458000, 1086020, 0, 0, 0
458000, 607170, 1, 0, 0
459000, 623324, 1, 0, 0
459000, 1014373, 0, 0, 0
460000, 663999, 1, 0, 0
460000, 963588, 0, 0, 0
461000, 1058108, 0, 0, 0
461000, 626873, 1, 0, 0
462000, 719142, 1, 0, 0
462000, 1003221, 0, 0, 0
463000, 703684, 1, 0, 0
463001, 971525, 0, 0, 0
464000, 1093051, 0, 0, 0
464000, 800880, 1, 0, 0
465000, 709727, 1, 0, 0
465000, 1017862, 0, 0, 0
466000, 647730, 1, 0, 0
466000, 994132, 0, 0, 0
467000, 828052, 1, 0, 0
467000, 995847, 0, 0, 0
468000, 790957, 1, 0, 0
468000, 1110067, 0, 0, 0
469000, 1010627, 0, 0, 0
469000, 819388, 1, 0, 0
470000, 965358, 0, 0, 0
470000, 791619, 1, 0, 0
471000, 831558, 1, 0, 0
471000, 1051570, 0, 0, 0
472000, 858238, 1, 0, 0
472000, 980822, 0, 0, 0
473000, 965549, 0, 0, 0
473000, 813659, 1, 0, 0
474000, 847503, 1, 0, 0
474000, 1051092, 0, 0, 0
475001, 1006592, 1, 0, 0
475001, 1105298, 0, 0, 0
476000, 984129, 0, 0, 0
476004, 858726, 1, 0, 0
477000, 891220, 1, 0, 0
477000, 1036268, 0, 0, 0
478000, 789920, 1, 0, 0
478000, 1040865, 0, 0, 0
479000, 762143, 1, 0, 0
479000, 1016087, 0, 0, 0
480000, 710803, 1, 0, 0
480002, 1107841, 0, 0, 0
480002, 3405612, 0, 0, 0
480002, 2686224, 1, 0, 0
