425000, 131514, 1, 0, 0
426010, 2670961, 0, 0, 0
426010, 127186, 1, 0, 0
427000, 403516, 1, 0, 0
427000, 2079181, 0, 0, 0
428000, 1971366, 0, 0, 0
428000, 207344, 1, 0, 0
429000, 1988362, 0, 0, 0
429000, 183825, 1, 0, 0
430000, 199901, 1, 0, 0
430000, 1784380, 0, 0, 0
431000, 1408674, 0, 0, 0
431000, 199365, 1, 0, 0
432000, 1475500, 0, 0, 0
432000, 222474, 1, 0, 0
433000, 163395, 1, 0, 0
433000, 1019743, 0, 0, 0
434000, 1045278, 0, 0, 0
434000, 191337, 1, 0, 0
435000, 1017108, 0, 0, 0
435000, 182562, 1, 0, 0
436000, 154939, 1, 0, 0
436000, 983829, 0, 0, 0
437000, 939500, 0, 0, 0
437000, 184884, 1, 0, 0
438000, 986989, 0, 0, 0
438000, 192621, 1, 0, 0
439000, 963084, 0, 0, 0
439000, 254488, 1, 0, 0
440000, 160499, 1, 0, 0
440000, 1052876, 0, 0, 0
441000, 965646, 0, 0, 0
441001, 214442, 1, 0, 0
442000, 358955, 1, 0, 0
442000, 1083099, 0, 0, 0
443000, 1021600, 0, 0, 0
443000, 334752, 1, 0, 0
444000, 949209, 0, 0, 0
444000, 419528, 1, 0, 0
445000, 1105945, 0, 0, 0
445000, 267328, 1, 0, 0
446000, 988571, 0, 0, 0
446000, 443262, 1, 0, 0
447000, 1049327, 0, 0, 0
447000, 259719, 1, 0, 0
448000, 1079185, 0, 0, 0
448000, 394624, 1, 0, 0
449000, 1124368, 0, 0, 0
449002, 225818, 1, 0, 0
450000, 1072713, 0, 0, 0
450000, 301415, 1, 0, 0
451000, 1018614, 0, 0, 0
451001, 315356, 1, 0, 0
452000, 410359, 1, 0, 0
452001, 1087135, 0, 0, 0
453000, 478192, 1, 0, 0
453000, 1044241, 0, 0, 0
454000, 1000026, 0, 0, 0
454000, 477056, 1, 0, 0
455000, 451139, 1, 0, 0
455000, 931948, 0, 0, 0
456000, 998667, 0, 0, 0
456001, 403815, 1, 0, 0
457000, 1092386, 0, 0, 0
457000, 243535, 1, 0, 0
458000, 996248, 0, 0, 0
458000, 216266, 1, 0, 0
459000, 1168116, 0, 0, 0
459004, 489634, 1, 0, 0
460000, 273458, 1, 0, 0
460000, 1770325, 0, 0, 0
461000, 1816397, 0, 0, 0
461000, 198828, 1, 0, 0
462000, 1828680, 0, 0, 0
462004, 262092, 1, 0, 0
463000, 220832, 1, 0, 0
463000, 2017685, 0, 0, 0
464000, 175719, 1, 0, 0
464000, 1941169, 0, 0, 0
465000, 1892495, 0, 0, 0
465000, 188807, 1, 0, 0
466000, 388510, 1, 0, 0
466000, 1690723, 0, 0, 0
467000, 1680465, 0, 0, 0
467000, 389944, 1, 0, 0
468000, 1912347, 0, 0, 0
468000, 267688, 1, 0, 0
469000, 1754778, 0, 0, 0
469003, 348464, 1, 0, 0
470000, 1876871, 0, 0, 0
470000, 210073, 1, 0, 0
471000, 1812735, 0, 0, 0
471000, 197567, 1, 0, 0
472000, 184531, 1, 0, 0
472000, 1887228, 0, 0, 0
473000, 432586, 1, 0, 0
473000, 1777958, 0, 0, 0
474000, 1956101, 0, 0, 0
474000, 196790, 1, 0, 0
475000, 244837, 1, 0, 0
475000, 1633051, 0, 0, 0
476000, 1466686, 0, 0, 0
476000, 345363, 1, 0, 0
477000, 1250246, 0, 0, 0
477004, 422405, 1, 0, 0
478000, 1170017, 0, 0, 0
478000, 472691, 1, 0, 0
479000, 514712, 1, 0, 0
479000, 1215847, 0, 0, 0
480000, 1803679, 0, 0, 0
480002, 405525, 1, 0, 0
480002, 3607784, 0, 0, 0
480002, 2294987, 1, 0, 0
