423000, 817387, 1, 0, 0
423000, 996272, 0, 0, 0
424000, 913255, 0, 0, 0
424000, 714250, 1, 0, 0
425000, 724859, 1, 0, 0
425000, 860252, 0, 0, 0
426000, 723913, 1, 0, 0
426000, 862537, 0, 0, 0
427000, 723422, 1, 0, 0
427000, 862253, 0, 0, 0
428000, 862589, 0, 0, 0
428000, 727553, 1, 0, 0
429000, 855263, 0, 0, 0
429000, 731612, 1, 0, 0
430000, 850166, 0, 0, 0
430000, 731542, 1, 0, 0
431000, 728721, 1, 0, 0
431000, 857477, 0, 0, 0
432000, 733376, 1, 0, 0
432000, 856841, 0, 0, 0
433000, 722922, 1, 0, 0
433000, 861799, 0, 0, 0
434000, 1355084, 0, 0, 0
434000, 408219, 1, 0, 0
435000, 1164442, 0, 0, 0
435000, 547202, 1, 0, 0
436000, 424965, 1, 0, 0
436000, 1179666, 0, 0, 0
437000, 1210931, 0, 0, 0
437000, 476823, 1, 0, 0
438000, 466181, 1, 0, 0
438000, 1176303, 0, 0, 0
439000, 1177039, 0, 0, 0
439000, 439673, 1, 0, 0
440000, 1141579, 0, 0, 0
440000, 462127, 1, 0, 0
441000, 1223583, 0, 0, 0
441000, 449305, 1, 0, 0
442000, 1202844, 0, 0, 0
442000, 413142, 1, 0, 0
443000, 412501, 1, 0, 0
443000, 1198216, 0, 0, 0
444000, 1243545, 0, 0, 0
444000, 487919, 1, 0, 0
445000, 1233456, 0, 0, 0
445000, 797709, 1, 0, 0
446000, 908000, 1, 0, 0
446000, 1139299, 0, 0, 0
447000, 845351, 1, 0, 0
447000, 1128340, 0, 0, 0
448000, 855071, 1, 0, 0
448000, 1237856, 0, 0, 0
449000, 794293, 1, 0, 0
449000, 1173811, 0, 0, 0
450000, 1093973, 0, 0, 0
450000, 802388, 1, 0, 0
451000, 1255312, 0, 0, 0
451000, 649974, 1, 0, 0
452000, 648096, 1, 0, 0
452000, 1194053, 0, 0, 0
453000, 1141348, 0, 0, 0
453002, 670037, 1, 0, 0
454000, 1202535, 0, 0, 0
454000, 725798, 1, 0, 0
455000, 1162006, 0, 0, 0
455001, 724259, 1, 0, 0
456000, 1146575, 0, 0, 0
456000, 917197, 1, 0, 0
457000, 731029, 1, 0, 0
457000, 1226949, 0, 0, 0
458000, 792510, 1, 0, 0
458000, 1166518, 0, 0, 0
459000, 780195, 1, 0, 0
459000, 1135636, 0, 0, 0
460000, 1151042, 0, 0, 0
460002, 907860, 1, 0, 0
461000, 935922, 1, 0, 0
461000, 1131223, 0, 0, 0
462000, 1164452, 0, 0, 0
462000, 673253, 1, 0, 0
463000, 406887, 1, 0, 0
463000, 1220265, 0, 0, 0
464000, 617026, 1, 0, 0
464000, 1222807, 0, 0, 0
465000, 398223, 1, 0, 0
465000, 1242185, 0, 0, 0
466000, 394852, 1, 0, 0
466000, 1207430, 0, 0, 0
467000, 1359960, 0, 0, 0
467000, 486433, 1, 0, 0
468000, 505920, 1, 0, 0
468000, 1201372, 0, 0, 0
469000, 1162662, 0, 0, 0
469000, 485643, 1, 0, 0
470000, 395713, 1, 0, 0
470000, 1261197, 0, 0, 0
471000, 1213086, 0, 0, 0
471000, 435626, 1, 0, 0
472000, 1200626, 0, 0, 0
472000, 447443, 1, 0, 0
473000, 485364, 1, 0, 0
473000, 1227231, 0, 0, 0
474000, 1322306, 0, 0, 0
474000, 473920, 1, 0, 0
475000, 1205527, 0, 0, 0
475000, 578907, 1, 0, 0
476000, 1192017, 0, 0, 0
476000, 554822, 1, 0, 0
477000, 1255561, 0, 0, 0
477000, 590374, 1, 0, 0
478000, 1201612, 0, 0, 0
478000, 994323, 1, 0, 0
479000, 1127597, 0, 0, 0
479000, 759497, 1, 0, 0
480000, 1212462, 0, 0, 0
480002, 754863, 1, 0, 0
480002, 2692876, 0, 0, 0
480002, 2194315, 1, 0, 0
