425000, 9559498, 0, 0, 0
425000, 17042, 1, 0, 0
426000, 17265, 1, 0, 0
426000, 9466237, 0, 0, 0
427000, 9508458, 0, 0, 0
427000, 17135, 1, 0, 0
428000, 9478299, 0, 0, 0
428001, 16905, 1, 0, 0
429000, 17187, 1, 0, 0
429000, 9382883, 0, 0, 0
430000, 9249033, 0, 0, 0
430000, 17049, 1, 0, 0
431000, 9298962, 0, 0, 0
431000, 17019, 1, 0, 0
432000, 9447857, 0, 0, 0
432000, 17141, 1, 0, 0
433000, 9686787, 0, 0, 0
433000, 17135, 1, 0, 0
434000, 9448252, 0, 0, 0
434000, 17254, 1, 0, 0
435000, 9469818, 0, 0, 0
435000, 16995, 1, 0, 0
436000, 9362989, 0, 0, 0
436000, 16912, 1, 0, 0
437000, 17065, 1, 0, 0
437000, 9263173, 0, 0, 0
438000, 9269920, 0, 0, 0
438000, 17139, 1, 0, 0
439000, 17109, 1, 0, 0
439000, 9211682, 0, 0, 0
440000, 17254, 1, 0, 0
440000, 9191173, 0, 0, 0
441000, 9092479, 0, 0, 0
441000, 17561, 1, 0, 0
442000, 8995214, 0, 0, 0
442000, 17340, 1, 0, 0
443000, 16971, 1, 0, 0
443000, 9242432, 0, 0, 0
444000, 9183720, 0, 0, 0
444000, 17171, 1, 0, 0
445000, 9100478, 0, 0, 0
445000, 17317, 1, 0, 0
446000, 9181370, 0, 0, 0
446000, 17048, 1, 0, 0
447000, 9428639, 0, 0, 0
447000, 16991, 1, 0, 0
448000, 17245, 1, 0, 0
448000, 9342636, 0, 0, 0
449000, 9305338, 0, 0, 0
449000, 17258, 1, 0, 0
450000, 9215047, 0, 0, 0
450000, 16975, 1, 0, 0
451000, 9250385, 0, 0, 0
451000, 17077, 1, 0, 0
452000, 9236956, 0, 0, 0
452000, 17067, 1, 0, 0
453000, 9194013, 0, 0, 0
453000, 17102, 1, 0, 0
454000, 9417284, 0, 0, 0
454000, 17198, 1, 0, 0
455000, 9240732, 0, 0, 0
455000, 16909, 1, 0, 0
456000, 9417722, 0, 0, 0
456000, 17274, 1, 0, 0
457000, 9303100, 0, 0, 0
457000, 17179, 1, 0, 0
458000, 9082366, 0, 0, 0
458000, 17057, 1, 0, 0
459000, 9158570, 0, 0, 0
459000, 17012, 1, 0, 0
460000, 9186079, 0, 0, 0
460000, 17223, 1, 0, 0
461000, 9096940, 0, 0, 0
461000, 17100, 1, 0, 0
462000, 9339247, 0, 0, 0
462000, 17138, 1, 0, 0
463000, 9543013, 0, 0, 0
463000, 17129, 1, 0, 0
464000, 9552484, 0, 0, 0
464000, 17117, 1, 0, 0
465000, 9337657, 0, 0, 0
465001, 17227, 1, 0, 0
466000, 11528649, 0, 0, 0
466000, 17343, 1, 0, 0
467000, 9926804, 0, 0, 0
467000, 17316, 1, 0, 0
468000, 10147696, 0, 0, 0
468000, 17045, 1, 0, 0
469000, 10023945, 0, 0, 0
469000, 17441, 1, 0, 0
470000, 9949017, 0, 0, 0
470000, 17395, 1, 0, 0
471000, 9793544, 0, 0, 0
471000, 17382, 1, 0, 0
472000, 9905158, 0, 0, 0
472000, 17185, 1, 0, 0
473000, 9905391, 0, 0, 0
473000, 17556, 1, 0, 0
474000, 10129952, 0, 0, 0
474000, 17218, 1, 0, 0
475000, 9848233, 0, 0, 0
475000, 17322, 1, 0, 0
476000, 9837545, 0, 0, 0
476000, 17230, 1, 0, 0
477000, 9845509, 0, 0, 0
477000, 17170, 1, 0, 0
478000, 17451, 1, 0, 0
478000, 10107525, 0, 0, 0
479000, 10087553, 0, 0, 0
479000, 17316, 1, 0, 0
480000, 10407636, 0, 0, 0
480008, 13989093, 0, 0, 0
480008, 17014, 1, 0, 0
