428000, 949689, 0, 0, 0
428000, 415021, 1, 0, 0
429000, 1103184, 0, 0, 0
429000, 197202, 1, 0, 0
430000, 1050753, 0, 0, 0
430000, 349942, 1, 0, 0
431000, 375932, 1, 0, 0
431000, 1029503, 0, 0, 0
432001, 580880, 1, 0, 0
432001, 1094671, 0, 0, 0
433000, 996892, 0, 0, 0
433007, 727623, 1, 0, 0
434000, 996127, 0, 0, 0
434000, 565073, 1, 0, 0
435000, 494659, 1, 0, 0
435000, 1040766, 0, 0, 0
436000, 434666, 1, 0, 0
436000, 1136501, 0, 0, 0
437000, 1038379, 0, 0, 0
437005, 527366, 1, 0, 0
438000, 1011142, 0, 0, 0
438000, 496531, 1, 0, 0
439000, 653298, 1, 0, 0
439000, 981269, 0, 0, 0
440000, 1015936, 0, 0, 0
440000, 707512, 1, 0, 0
441000, 724711, 1, 0, 0
441000, 976780, 0, 0, 0
442000, 901489, 1, 0, 0
442000, 1129038, 0, 0, 0
443000, 1071161, 0, 0, 0
443000, 587936, 1, 0, 0
444000, 762475, 1, 0, 0
444000, 925144, 0, 0, 0
445000, 591293, 1, 0, 0
445000, 1081790, 0, 0, 0
446000, 1032532, 0, 0, 0
446000, 673740, 1, 0, 0
447001, 664063, 1, 0, 0
447001, 993403, 0, 0, 0
448000, 988184, 0, 0, 0
448000, 673239, 1, 0, 0
449000, 683435, 1, 0, 0
449000, 1060485, 0, 0, 0
450000, 622829, 1, 0, 0
450000, 1023654, 0, 0, 0
451000, 1017702, 0, 0, 0
451000, 601042, 1, 0, 0
452000, 1097959, 0, 0, 0
452000, 708023, 1, 0, 0
453000, 1083840, 0, 0, 0
453000, 1012366, 1, 0, 0
454001, 786747, 1, 0, 0
454002, 983039, 0, 0, 0
455002, 859449, 1, 0, 0
455003, 1064007, 0, 0, 0
456000, 864204, 1, 0, 0
456000, 1008893, 0, 0, 0
457000, 873983, 1, 0, 0
457000, 921556, 0, 0, 0
458000, 1083121, 0, 0, 0
458000, 604078, 1, 0, 0
459000, 620242, 1, 0, 0
459000, 1011463, 0, 0, 0
460000, 660965, 1, 0, 0
460000, 960702, 0, 0, 0
461000, 1055232, 0, 0, 0
461000, 623808, 1, 0, 0
462000, 716101, 1, 0, 0
462000, 1000335, 0, 0, 0
463000, 700631, 1, 0, 0
463001, 968656, 0, 0, 0
464000, 1090158, 0, 0, 0
464000, 797814, 1, 0, 0
465000, 706667, 1, 0, 0
465000, 1014958, 0, 0, 0
466000, 644680, 1, 0, 0
466000, 991255, 0, 0, 0
467000, 824978, 1, 0, 0
467000, 992936, 0, 0, 0
468000, 787882, 1, 0, 0
468000, 1107134, 0, 0, 0
469000, 1007726, 0, 0, 0
469000, 816319, 1, 0, 0
470000, 962489, 0, 0, 0
470000, 788581, 1, 0, 0
471000, 828486, 1, 0, 0
471000, 1048671, 0, 0, 0
472000, 855129, 1, 0, 0
472000, 977915, 0, 0, 0
473000, 962635, 0, 0, 0
473000, 810576, 1, 0, 0
474000, 844413, 1, 0, 0
474000, 1048206, 0, 0, 0
475001, 1003486, 1, 0, 0
475001, 1102356, 0, 0, 0
476000, 981212, 0, 0, 0
476004, 855671, 1, 0, 0
477000, 888151, 1, 0, 0
477000, 1033377, 0, 0, 0
478000, 786853, 1, 0, 0
478000, 1037979, 0, 0, 0
479000, 759055, 1, 0, 0
479000, 1013181, 0, 0, 0
480000, 707699, 1, 0, 0
480002, 1104930, 0, 0, 0
480002, 3402805, 0, 0, 0
480002, 2681310, 1, 0, 0
