431000, 1053346, 0, 0, 0
431005, 818509, 1, 0, 0
432003, 897670, 1, 0, 0
432003, 1113560, 0, 0, 0
433000, 920605, 1, 0, 0
433000, 1007572, 0, 0, 0
434000, 909809, 1, 0, 0
434000, 975352, 0, 0, 0
435000, 1046329, 0, 0, 0
435000, 938730, 1, 0, 0
436001, 953876, 1, 0, 0
436002, 1007673, 0, 0, 0
437001, 908543, 1, 0, 0
437002, 989867, 0, 0, 0
438000, 554906, 1, 0, 0
438000, 806598, 0, 0, 0
439000, 1402640, 0, 0, 0
439011, 1018088, 1, 0, 0
440000, 1634506, 1, 0, 0
440000, 1211845, 0, 0, 0
441000, 1231922, 0, 0, 0
441000, 1239543, 1, 0, 0
442003, 1179328, 1, 0, 0
442004, 1216029, 0, 0, 0
443000, 1277384, 1, 0, 0
443000, 1293548, 0, 0, 0
444000, 1181364, 0, 0, 0
444010, 1313772, 1, 0, 0
445000, 1241212, 1, 0, 0
445000, 1189916, 0, 0, 0
446000, 1026681, 0, 0, 0
446003, 849617, 1, 0, 0
447000, 1057891, 0, 0, 0
447006, 895188, 1, 0, 0
448000, 912907, 1, 0, 0
448001, 981352, 0, 0, 0
449000, 961907, 0, 0, 0
449000, 944022, 1, 0, 0
450000, 890973, 1, 0, 0
450000, 1076792, 0, 0, 0
451001, 849365, 1, 0, 0
451002, 1045434, 0, 0, 0
452000, 1068977, 0, 0, 0
452000, 1054614, 1, 0, 0
453000, 1085455, 0, 0, 0
453000, 922879, 1, 0, 0
454000, 1004402, 0, 0, 0
454005, 913689, 1, 0, 0
455000, 989674, 0, 0, 0
455000, 909473, 1, 0, 0
456000, 1077078, 0, 0, 0
456003, 918369, 1, 0, 0
457000, 1021466, 1, 0, 0
457000, 984716, 0, 0, 0
458000, 888239, 1, 0, 0
458000, 985478, 0, 0, 0
459000, 1078339, 0, 0, 0
459000, 892869, 1, 0, 0
460000, 888021, 1, 0, 0
460000, 1034647, 0, 0, 0
461000, 871975, 1, 0, 0
461000, 1036117, 0, 0, 0
462000, 1108578, 0, 0, 0
462005, 821402, 1, 0, 0
463000, 1045230, 0, 0, 0
463000, 677944, 1, 0, 0
464000, 826469, 1, 0, 0
464000, 1068312, 0, 0, 0
465000, 1037034, 0, 0, 0
465000, 883154, 1, 0, 0
466000, 797824, 1, 0, 0
466000, 1042000, 0, 0, 0
467002, 792615, 1, 0, 0
467003, 1007204, 0, 0, 0
468000, 1086144, 0, 0, 0
468003, 870524, 1, 0, 0
469000, 1016019, 0, 0, 0
469000, 845527, 1, 0, 0
470000, 693736, 1, 0, 0
470000, 1010220, 0, 0, 0
471000, 1065410, 0, 0, 0
471003, 592002, 1, 0, 0
472000, 992465, 0, 0, 0
472004, 747037, 1, 0, 0
473000, 998913, 0, 0, 0
473000, 690594, 1, 0, 0
474000, 987488, 0, 0, 0
474000, 689624, 1, 0, 0
475000, 1164874, 0, 0, 0
475007, 992257, 1, 0, 0
476004, 958733, 1, 0, 0
476005, 1013374, 0, 0, 0
477000, 977889, 0, 0, 0
477000, 913021, 1, 0, 0
478000, 962532, 1, 0, 0
478000, 1072993, 0, 0, 0
479000, 1008611, 0, 0, 0
479000, 974856, 1, 0, 0
480002, 1033461, 0, 0, 0
480002, 865671, 1, 0, 0
480002, 3467420, 0, 0, 0
480002, 2506845, 1, 0, 0
