434002, 897300, 1, 0, 0
434004, 992874, 0, 0, 0
435001, 1050665, 0, 0, 0
435001, 832253, 1, 0, 0
436000, 1102744, 0, 0, 0
436005, 803800, 1, 0, 0
437000, 1006552, 0, 0, 0
437000, 844571, 1, 0, 0
438001, 825102, 1, 0, 0
438002, 987135, 0, 0, 0
439000, 799164, 1, 0, 0
439000, 1061485, 0, 0, 0
440000, 995140, 0, 0, 0
440000, 936584, 1, 0, 0
441000, 1045471, 0, 0, 0
441006, 1059878, 1, 0, 0
442000, 842710, 1, 0, 0
442000, 1013535, 0, 0, 0
443000, 812390, 1, 0, 0
443001, 1096982, 0, 0, 0
444000, 955928, 0, 0, 0
444000, 956126, 1, 0, 0
445001, 909279, 1, 0, 0
445002, 970094, 0, 0, 0
446000, 1068926, 0, 0, 0
446000, 896323, 1, 0, 0
447000, 864563, 1, 0, 0
447000, 1004158, 0, 0, 0
448000, 987133, 0, 0, 0
448006, 800791, 1, 0, 0
449004, 874231, 1, 0, 0
449004, 1043153, 0, 0, 0
450000, 995959, 0, 0, 0
450000, 897620, 1, 0, 0
451000, 925318, 0, 0, 0
451000, 936411, 1, 0, 0
452000, 1109484, 0, 0, 0
452000, 844754, 1, 0, 0
453000, 1110367, 0, 0, 0
453007, 1056725, 1, 0, 0
454003, 871316, 1, 0, 0
454003, 972432, 0, 0, 0
455003, 867160, 1, 0, 0
455003, 1072025, 0, 0, 0
456000, 942690, 1, 0, 0
456000, 991492, 0, 0, 0
457000, 895787, 1, 0, 0
457000, 958980, 0, 0, 0
458000, 1045804, 0, 0, 0
458000, 902458, 1, 0, 0
459003, 854155, 1, 0, 0
459004, 993625, 0, 0, 0
460000, 998929, 0, 0, 0
460000, 802789, 1, 0, 0
461002, 768207, 1, 0, 0
461003, 1078661, 0, 0, 0
462000, 979162, 0, 0, 0
462007, 935902, 1, 0, 0
463000, 972322, 0, 0, 0
463008, 860878, 1, 0, 0
464000, 882448, 1, 0, 0
464000, 1051699, 0, 0, 0
465000, 1010143, 0, 0, 0
465000, 1156769, 1, 0, 0
466000, 970500, 0, 0, 0
466000, 926446, 1, 0, 0
467000, 1067915, 0, 0, 0
467005, 868827, 1, 0, 0
468000, 1014920, 0, 0, 0
468000, 985980, 1, 0, 0
469000, 1003667, 0, 0, 0
469004, 900178, 1, 0, 0
470002, 1035190, 0, 0, 0
470002, 900446, 1, 0, 0
471000, 970995, 1, 0, 0
471000, 1035159, 0, 0, 0
472000, 1038273, 0, 0, 0
472000, 870741, 1, 0, 0
473000, 1022263, 0, 0, 0
473000, 909923, 1, 0, 0
474000, 1036685, 0, 0, 0
474008, 909919, 1, 0, 0
475000, 977323, 0, 0, 0
475000, 952323, 1, 0, 0
476001, 916049, 1, 0, 0
476002, 964445, 0, 0, 0
477000, 1132300, 0, 0, 0
477000, 1152474, 1, 0, 0
478000, 991764, 0, 0, 0
478003, 951239, 1, 0, 0
479000, 937816, 1, 0, 0
479000, 964417, 0, 0, 0
480000, 939411, 1, 0, 0
480001, 1082590, 0, 0, 0
480001, 2337346, 0, 0, 0
480001, 1950446, 1, 0, 0
