424001, 1175027, 0, 0, 0
424006, 1000415, 1, 0, 0
425000, 1192352, 0, 0, 0
425014, 1584615, 1, 0, 0
426001, 1314968, 1, 0, 0
426002, 1293067, 0, 0, 0
427000, 1306664, 0, 0, 0
427000, 1248102, 1, 0, 0
428000, 1272166, 0, 0, 0
428000, 1326655, 1, 0, 0
429000, 1219853, 0, 0, 0
429000, 1413043, 1, 0, 0
430000, 1314524, 0, 0, 0
430010, 1359571, 1, 0, 0
431000, 1207267, 0, 0, 0
431009, 1294843, 1, 0, 0
432000, 995555, 1, 0, 0
432000, 1021731, 0, 0, 0
433000, 982039, 0, 0, 0
433005, 1072684, 1, 0, 0
434000, 1030419, 1, 0, 0
434001, 1036172, 0, 0, 0
435000, 1034204, 0, 0, 0
435000, 955532, 1, 0, 0
436001, 957177, 1, 0, 0
436001, 1008292, 0, 0, 0
437000, 818223, 1, 0, 0
437000, 1057464, 0, 0, 0
438000, 913177, 1, 0, 0
438000, 1090207, 0, 0, 0
439000, 1035209, 0, 0, 0
439000, 600697, 1, 0, 0
440000, 581974, 1, 0, 0
440001, 1101421, 0, 0, 0
441000, 1024737, 0, 0, 0
441000, 621484, 1, 0, 0
442000, 599636, 1, 0, 0
442000, 990817, 0, 0, 0
443000, 591725, 1, 0, 0
443001, 1074844, 0, 0, 0
444000, 442425, 1, 0, 0
444000, 1066270, 0, 0, 0
445000, 1029133, 0, 0, 0
445000, 416754, 1, 0, 0
446000, 1062761, 0, 0, 0
446005, 649291, 1, 0, 0
447000, 1063680, 0, 0, 0
447000, 757634, 1, 0, 0
448004, 862924, 1, 0, 0
448005, 989153, 0, 0, 0
449000, 1153058, 0, 0, 0
449008, 1117739, 1, 0, 0
450000, 1067172, 1, 0, 0
450001, 1013675, 0, 0, 0
451002, 952890, 1, 0, 0
451003, 1046802, 0, 0, 0
452007, 1088284, 0, 0, 0
452007, 935810, 1, 0, 0
453000, 921277, 1, 0, 0
453000, 1177418, 0, 0, 0
454000, 710181, 1, 0, 0
454000, 1042906, 0, 0, 0
455000, 1020181, 0, 0, 0
455000, 720375, 1, 0, 0
456000, 742069, 1, 0, 0
456000, 1077772, 0, 0, 0
457000, 783572, 1, 0, 0
457000, 1005563, 0, 0, 0
458000, 997876, 0, 0, 0
458006, 647246, 1, 0, 0
459002, 799271, 1, 0, 0
459002, 1102643, 0, 0, 0
460000, 1060741, 0, 0, 0
460000, 921656, 1, 0, 0
461000, 1036530, 0, 0, 0
461002, 995290, 1, 0, 0
462000, 1088743, 0, 0, 0
462000, 923011, 1, 0, 0
463000, 968855, 1, 0, 0
463000, 1057853, 0, 0, 0
464000, 1058604, 0, 0, 0
464000, 983548, 1, 0, 0
465000, 1095082, 0, 0, 0
465008, 1054630, 1, 0, 0
466003, 1080505, 1, 0, 0
466004, 1012583, 0, 0, 0
467000, 1043966, 1, 0, 0
467000, 975055, 0, 0, 0
468004, 955821, 1, 0, 0
468004, 1064832, 0, 0, 0
469003, 1061553, 1, 0, 0
469004, 1003324, 0, 0, 0
470000, 980479, 0, 0, 0
470000, 994641, 1, 0, 0
471000, 1107652, 0, 0, 0
471000, 1018687, 1, 0, 0
472000, 1004081, 0, 0, 0
472004, 1081596, 1, 0, 0
473000, 1167621, 1, 0, 0
473001, 1056579, 0, 0, 0
474000, 1129083, 0, 0, 0
474000, 877893, 1, 0, 0
475002, 927420, 1, 0, 0
475003, 1039217, 0, 0, 0
476000, 907847, 1, 0, 0
476001, 1027802, 0, 0, 0
477000, 1108623, 0, 0, 0
477003, 910487, 1, 0, 0
478000, 923464, 1, 0, 0
478000, 1062037, 0, 0, 0
479000, 1036934, 0, 0, 0
479000, 924605, 1, 0, 0
480000, 1083661, 0, 0, 0
480003, 920059, 1, 0, 0
480003, 4104296, 0, 0, 0
480003, 3430047, 1, 0, 0
