425000, 9555688, 0, 0, 0
425000, 12469, 1, 0, 0
426000, 12697, 1, 0, 0
426000, 9462442, 0, 0, 0
427000, 9504629, 0, 0, 0
427000, 12617, 1, 0, 0
428000, 9474608, 0, 0, 0
428001, 12480, 1, 0, 0
429000, 12599, 1, 0, 0
429000, 9379134, 0, 0, 0
430000, 9245284, 0, 0, 0
430000, 12558, 1, 0, 0
431000, 9295263, 0, 0, 0
431000, 12567, 1, 0, 0
432000, 9444088, 0, 0, 0
432000, 12630, 1, 0, 0
433000, 9683041, 0, 0, 0
433000, 12613, 1, 0, 0
434000, 9444387, 0, 0, 0
434000, 12636, 1, 0, 0
435000, 9466087, 0, 0, 0
435000, 12523, 1, 0, 0
436000, 9359224, 0, 0, 0
436000, 12433, 1, 0, 0
437000, 12505, 1, 0, 0
437000, 9259361, 0, 0, 0
438000, 9266160, 0, 0, 0
438000, 12528, 1, 0, 0
439000, 12616, 1, 0, 0
439000, 9207948, 0, 0, 0
440000, 12718, 1, 0, 0
440000, 9187372, 0, 0, 0
441000, 9088664, 0, 0, 0
441000, 12855, 1, 0, 0
442000, 8991396, 0, 0, 0
442000, 12726, 1, 0, 0
443000, 12561, 1, 0, 0
443000, 9238748, 0, 0, 0
444000, 9179992, 0, 0, 0
444000, 12653, 1, 0, 0
445000, 9096695, 0, 0, 0
445000, 12706, 1, 0, 0
446000, 9177665, 0, 0, 0
446000, 12615, 1, 0, 0
447000, 9424945, 0, 0, 0
447000, 12517, 1, 0, 0
448000, 12682, 1, 0, 0
448000, 9338906, 0, 0, 0
449000, 9301575, 0, 0, 0
449000, 12701, 1, 0, 0
450000, 9211365, 0, 0, 0
450000, 12555, 1, 0, 0
451000, 9246680, 0, 0, 0
451000, 12602, 1, 0, 0
452000, 9233266, 0, 0, 0
452000, 12591, 1, 0, 0
453000, 9190352, 0, 0, 0
453000, 12662, 1, 0, 0
454000, 9413510, 0, 0, 0
454000, 12694, 1, 0, 0
455000, 9237112, 0, 0, 0
455000, 12559, 1, 0, 0
456000, 9413950, 0, 0, 0
456000, 12658, 1, 0, 0
457000, 9299329, 0, 0, 0
457000, 12657, 1, 0, 0
458000, 9078634, 0, 0, 0
458000, 12590, 1, 0, 0
459000, 9154833, 0, 0, 0
459000, 12569, 1, 0, 0
460000, 9182337, 0, 0, 0
460000, 12667, 1, 0, 0
461000, 9093253, 0, 0, 0
461000, 12618, 1, 0, 0
462000, 9335522, 0, 0, 0
462000, 12608, 1, 0, 0
463000, 9539290, 0, 0, 0
463000, 12587, 1, 0, 0
464000, 9548708, 0, 0, 0
464000, 12636, 1, 0, 0
465000, 9333823, 0, 0, 0
465001, 12633, 1, 0, 0
466000, 11524758, 0, 0, 0
466000, 12680, 1, 0, 0
467000, 9922975, 0, 0, 0
467000, 12753, 1, 0, 0
468000, 10143888, 0, 0, 0
468000, 12529, 1, 0, 0
469000, 10020080, 0, 0, 0
469000, 12816, 1, 0, 0
470000, 9945128, 0, 0, 0
470000, 12728, 1, 0, 0
471000, 9789685, 0, 0, 0
471000, 12743, 1, 0, 0
472000, 9901341, 0, 0, 0
472000, 12625, 1, 0, 0
473000, 9901468, 0, 0, 0
473000, 12852, 1, 0, 0
474000, 10126098, 0, 0, 0
474000, 12636, 1, 0, 0
475000, 9844341, 0, 0, 0
475000, 12756, 1, 0, 0
476000, 9833686, 0, 0, 0
476000, 12662, 1, 0, 0
477000, 9841708, 0, 0, 0
477000, 12610, 1, 0, 0
478000, 12788, 1, 0, 0
478000, 10103662, 0, 0, 0
479000, 10083653, 0, 0, 0
479000, 12686, 1, 0, 0
480000, 10403780, 0, 0, 0
480008, 13985881, 0, 0, 0
480008, 12428, 1, 0, 0
