438000, 4717, 0, 0, 0
439000, 5214, 1, 0, 0
439000, 4684, 0, 0, 0
440000, 4667, 0, 0, 0
440000, 5217, 1, 0, 0
441000, 4670, 0, 0, 0
441000, 5238, 1, 0, 0
442000, 5227, 1, 0, 0
442000, 4677, 0, 0, 0
443000, 5231, 1, 0, 0
443000, 4685, 0, 0, 0
444000, 4709, 0, 0, 0
444000, 5233, 1, 0, 0
445000, 5257, 1, 0, 0
445000, 4952, 0, 0, 0
446000, 5260, 1, 0, 0
446000, 5031, 0, 0, 0
447000, 5254, 1, 0, 0
447000, 5021, 0, 0, 0
448000, 4995, 0, 0, 0
448000, 5274, 1, 0, 0
449000, 5227, 1, 0, 0
449000, 4963, 0, 0, 0
450000, 5265, 1, 0, 0
450000, 4993, 0, 0, 0
451000, 4910, 0, 0, 0
451000, 5230, 1, 0, 0
452000, 4935, 0, 0, 0
452000, 5243, 1, 0, 0
453000, 4945, 0, 0, 0
453000, 5237, 1, 0, 0
454000, 5233, 1, 0, 0
454000, 4925, 0, 0, 0
455000, 5222, 1, 0, 0
455000, 4966, 0, 0, 0
456000, 4940, 0, 0, 0
456000, 5216, 1, 0, 0
457000, 4897, 0, 0, 0
457000, 5210, 1, 0, 0
458000, 5159, 1, 0, 0
458000, 4903, 0, 0, 0
459000, 5185, 1, 0, 0
459000, 4857, 0, 0, 0
460000, 4987, 0, 0, 0
460000, 5220, 1, 0, 0
461000, 5011, 0, 0, 0
461000, 5234, 1, 0, 0
462000, 5236, 1, 0, 0
462000, 4887, 0, 0, 0
463000, 5234, 1, 0, 0
463000, 4681, 0, 0, 0
464000, 5183, 1, 0, 0
464000, 4775, 0, 0, 0
465000, 4706, 0, 0, 0
465000, 5224, 1, 0, 0
466000, 4676, 0, 0, 0
466000, 5206, 1, 0, 0
467000, 4785, 0, 0, 0
467000, 5246, 1, 0, 0
468000, 5222, 1, 0, 0
468000, 4785, 0, 0, 0
469000, 5225, 1, 0, 0
469000, 4714, 0, 0, 0
470000, 5213, 1, 0, 0
470000, 4667, 0, 0, 0
471000, 5193, 1, 0, 0
471000, 4687, 0, 0, 0
472000, 4686, 0, 0, 0
472000, 5211, 1, 0, 0
473000, 5236, 1, 0, 0
473000, 4850, 0, 0, 0
474000, 5257, 1, 0, 0
474000, 4835, 0, 0, 0
475000, 5264, 1, 0, 0
475000, 4901, 0, 0, 0
476000, 5241, 1, 0, 0
476000, 4877, 0, 0, 0
477000, 4867, 0, 0, 0
477000, 5242, 1, 0, 0
478000, 5016, 0, 0, 0
478000, 5243, 1, 0, 0
479000, 4945, 0, 0, 0
479000, 5223, 1, 0, 0
480000, 5241, 1, 0, 0
480002, 4923, 0, 0, 0
