431000, 857433, 0, 0, 0
431000, 718355, 1, 0, 0
432000, 864382, 0, 0, 0
432000, 717980, 1, 0, 0
433000, 863329, 0, 0, 0
433000, 725319, 1, 0, 0
434000, 720893, 1, 0, 0
434000, 857209, 0, 0, 0
435000, 729563, 1, 0, 0
435000, 850306, 0, 0, 0
436000, 848666, 0, 0, 0
436000, 727683, 1, 0, 0
437000, 726342, 1, 0, 0
437000, 850619, 0, 0, 0
438000, 848633, 0, 0, 0
438000, 725798, 1, 0, 0
439008, 938986, 0, 0, 0
439008, 686051, 1, 0, 0
440000, 587535, 1, 0, 0
440000, 1060422, 0, 0, 0
441000, 988179, 0, 0, 0
441000, 602447, 1, 0, 0
442000, 990245, 0, 0, 0
442000, 602550, 1, 0, 0
443000, 978965, 0, 0, 0
443000, 607006, 1, 0, 0
444000, 609668, 1, 0, 0
444000, 976366, 0, 0, 0
445000, 627029, 1, 0, 0
445000, 949614, 0, 0, 0
446000, 632702, 1, 0, 0
446000, 953234, 0, 0, 0
447000, 627856, 1, 0, 0
447000, 957263, 0, 0, 0
448000, 621125, 1, 0, 0
448000, 958371, 0, 0, 0
449000, 1122114, 0, 0, 0
449000, 579852, 1, 0, 0
450000, 520982, 1, 0, 0
450000, 1085143, 0, 0, 0
451000, 1070256, 0, 0, 0
451000, 528243, 1, 0, 0
452000, 535086, 1, 0, 0
452000, 1061432, 0, 0, 0
453000, 538982, 1, 0, 0
453000, 1040181, 0, 0, 0
454000, 407066, 1, 0, 0
454000, 1197143, 0, 0, 0
455000, 382477, 1, 0, 0
455000, 1293461, 0, 0, 0
456000, 1215416, 0, 0, 0
456000, 450259, 1, 0, 0
457000, 697360, 1, 0, 0
457000, 1135259, 0, 0, 0
458000, 693695, 1, 0, 0
458000, 1212980, 0, 0, 0
459000, 760447, 1, 0, 0
459000, 1174475, 0, 0, 0
460000, 1199717, 0, 0, 0
460000, 935366, 1, 0, 0
461000, 1224901, 0, 0, 0
461000, 741928, 1, 0, 0
462000, 412801, 1, 0, 0
462000, 1202258, 0, 0, 0
463000, 1179182, 0, 0, 0
463000, 425221, 1, 0, 0
464000, 437763, 1, 0, 0
464000, 1153033, 0, 0, 0
465000, 420194, 1, 0, 0
465000, 1238657, 0, 0, 0
466000, 1169778, 0, 0, 0
466000, 427584, 1, 0, 0
467000, 1141697, 0, 0, 0
467000, 450538, 1, 0, 0
468000, 457006, 1, 0, 0
468000, 1144515, 0, 0, 0
469000, 1224274, 0, 0, 0
469000, 669824, 1, 0, 0
470000, 1141315, 0, 0, 0
470000, 911308, 1, 0, 0
471000, 1144039, 0, 0, 0
471000, 1062212, 1, 0, 0
472000, 1220972, 0, 0, 0
472000, 862373, 1, 0, 0
473000, 897910, 1, 0, 0
473000, 1149252, 0, 0, 0
474000, 1095574, 0, 0, 0
474000, 774815, 1, 0, 0
475000, 565555, 1, 0, 0
475000, 1019062, 0, 0, 0
476000, 857231, 0, 0, 0
476000, 721457, 1, 0, 0
477000, 727473, 1, 0, 0
477000, 848563, 0, 0, 0
478000, 730367, 1, 0, 0
478000, 850179, 0, 0, 0
479000, 850058, 0, 0, 0
479000, 727394, 1, 0, 0
480000, 727723, 1, 0, 0
480001, 849705, 0, 0, 0
480001, 1466850, 0, 0, 0
480001, 1514526, 1, 0, 0
