438000, 3032, 1, 0, 0
439000, 3035, 1, 0, 0
439000, 2851, 0, 0, 0
440000, 3080, 1, 0, 0
440000, 2887, 0, 0, 0
441000, 2873, 0, 0, 0
441000, 3056, 1, 0, 0
442000, 2866, 0, 0, 0
442000, 3072, 1, 0, 0
443000, 3067, 1, 0, 0
443000, 2913, 0, 0, 0
444000, 3029, 1, 0, 0
444000, 2866, 0, 0, 0
445000, 3048, 1, 0, 0
445000, 2877, 0, 0, 0
446000, 3068, 1, 0, 0
446000, 2906, 0, 0, 0
447001, 3054, 1, 0, 0
447001, 2865, 0, 0, 0
448000, 3036, 1, 0, 0
448000, 2875, 0, 0, 0
449000, 2886, 0, 0, 0
449000, 3052, 1, 0, 0
450000, 2882, 0, 0, 0
450000, 3053, 1, 0, 0
451000, 3049, 1, 0, 0
451000, 2904, 0, 0, 0
452000, 3061, 1, 0, 0
452000, 2914, 0, 0, 0
453000, 3110, 1, 0, 0
453000, 2914, 0, 0, 0
454001, 3056, 1, 0, 0
454001, 2886, 0, 0, 0
455002, 2894, 0, 0, 0
455002, 3055, 1, 0, 0
456000, 3067, 1, 0, 0
456000, 2891, 0, 0, 0
457000, 2893, 0, 0, 0
457000, 3072, 1, 0, 0
458000, 3092, 1, 0, 0
458000, 2899, 0, 0, 0
459000, 3083, 1, 0, 0
459000, 2911, 0, 0, 0
460000, 2886, 0, 0, 0
460000, 3034, 1, 0, 0
461000, 2876, 0, 0, 0
461000, 3065, 1, 0, 0
462000, 3041, 1, 0, 0
462000, 2886, 0, 0, 0
463000, 3053, 1, 0, 0
463000, 2869, 0, 0, 0
464000, 2893, 0, 0, 0
464000, 3067, 1, 0, 0
465000, 2904, 0, 0, 0
465000, 3059, 1, 0, 0
466000, 3049, 1, 0, 0
466000, 2877, 0, 0, 0
467000, 3074, 1, 0, 0
467000, 2911, 0, 0, 0
468000, 3075, 1, 0, 0
468000, 2932, 0, 0, 0
469000, 2900, 0, 0, 0
469000, 3069, 1, 0, 0
470000, 2870, 0, 0, 0
470000, 3038, 1, 0, 0
471000, 2899, 0, 0, 0
471000, 3071, 1, 0, 0
472000, 2908, 0, 0, 0
472000, 3108, 1, 0, 0
473000, 2913, 0, 0, 0
473000, 3083, 1, 0, 0
474000, 3090, 1, 0, 0
474000, 2887, 0, 0, 0
475001, 3106, 1, 0, 0
475001, 2942, 0, 0, 0
476000, 2916, 0, 0, 0
476001, 3054, 1, 0, 0
477000, 2892, 0, 0, 0
477000, 3070, 1, 0, 0
478000, 3067, 1, 0, 0
478000, 2886, 0, 0, 0
479000, 2906, 0, 0, 0
479000, 3089, 1, 0, 0
480002, 2911, 0, 0, 0
480002, 3102, 1, 0, 0
