431000, 1056315, 0, 0, 0
431005, 821635, 1, 0, 0
432003, 900791, 1, 0, 0
432003, 1116539, 0, 0, 0
433000, 923705, 1, 0, 0
433000, 1010537, 0, 0, 0
434000, 912906, 1, 0, 0
434000, 978335, 0, 0, 0
435000, 1049313, 0, 0, 0
435000, 941875, 1, 0, 0
436001, 956971, 1, 0, 0
436002, 1010632, 0, 0, 0
437001, 911667, 1, 0, 0
437002, 992835, 0, 0, 0
438000, 557885, 1, 0, 0
438000, 809438, 0, 0, 0
439000, 1405577, 0, 0, 0
439011, 1021174, 1, 0, 0
440000, 1637629, 1, 0, 0
440000, 1214795, 0, 0, 0
441000, 1234882, 0, 0, 0
441000, 1242657, 1, 0, 0
442003, 1182414, 1, 0, 0
442004, 1218944, 0, 0, 0
443000, 1280485, 1, 0, 0
443000, 1296512, 0, 0, 0
444000, 1184319, 0, 0, 0
444010, 1316894, 1, 0, 0
445000, 1244299, 1, 0, 0
445000, 1192866, 0, 0, 0
446000, 1029628, 0, 0, 0
446003, 852721, 1, 0, 0
447000, 1060828, 0, 0, 0
447006, 898275, 1, 0, 0
448000, 915999, 1, 0, 0
448001, 984270, 0, 0, 0
449000, 964827, 0, 0, 0
449000, 947100, 1, 0, 0
450000, 894084, 1, 0, 0
450000, 1079738, 0, 0, 0
451001, 852483, 1, 0, 0
451002, 1048398, 0, 0, 0
452000, 1071913, 0, 0, 0
452000, 1057721, 1, 0, 0
453000, 1088408, 0, 0, 0
453000, 925972, 1, 0, 0
454000, 1007351, 0, 0, 0
454005, 916790, 1, 0, 0
455000, 992642, 0, 0, 0
455000, 912571, 1, 0, 0
456000, 1080017, 0, 0, 0
456003, 921469, 1, 0, 0
457000, 1024553, 1, 0, 0
457000, 987666, 0, 0, 0
458000, 891396, 1, 0, 0
458000, 988461, 0, 0, 0
459000, 1081305, 0, 0, 0
459000, 895981, 1, 0, 0
460000, 891148, 1, 0, 0
460000, 1037605, 0, 0, 0
461000, 875093, 1, 0, 0
461000, 1039065, 0, 0, 0
462000, 1111550, 0, 0, 0
462005, 824516, 1, 0, 0
463000, 1048177, 0, 0, 0
463000, 681030, 1, 0, 0
464000, 829556, 1, 0, 0
464000, 1071257, 0, 0, 0
465000, 1039994, 0, 0, 0
465000, 886259, 1, 0, 0
466000, 800930, 1, 0, 0
466000, 1044959, 0, 0, 0
467002, 795712, 1, 0, 0
467003, 1010163, 0, 0, 0
468000, 1089102, 0, 0, 0
468003, 873644, 1, 0, 0
469000, 1018969, 0, 0, 0
469000, 848620, 1, 0, 0
470000, 696822, 1, 0, 0
470000, 1013142, 0, 0, 0
471000, 1068320, 0, 0, 0
471003, 595080, 1, 0, 0
472000, 995392, 0, 0, 0
472004, 750111, 1, 0, 0
473000, 1001837, 0, 0, 0
473000, 693692, 1, 0, 0
474000, 990415, 0, 0, 0
474000, 692697, 1, 0, 0
475000, 1167824, 0, 0, 0
475007, 995361, 1, 0, 0
476004, 961848, 1, 0, 0
476005, 1016322, 0, 0, 0
477000, 980828, 0, 0, 0
477000, 916103, 1, 0, 0
478000, 965642, 1, 0, 0
478000, 1075941, 0, 0, 0
479000, 1011552, 0, 0, 0
479000, 977968, 1, 0, 0
480002, 1036435, 0, 0, 0
480002, 868788, 1, 0, 0
480002, 3470091, 0, 0, 0
480002, 2511910, 1, 0, 0
