430000, 1139173, 0, 0, 0
430000, 1002879, 1, 0, 0
431000, 1039865, 1, 0, 0
431002, 1033551, 0, 0, 0
432000, 1087716, 1, 0, 0
432000, 1010512, 0, 0, 0
433000, 1078660, 0, 0, 0
433000, 1154007, 1, 0, 0
434000, 1023339, 1, 0, 0
434000, 1014743, 0, 0, 0
435000, 986115, 0, 0, 0
435000, 1029182, 1, 0, 0
436000, 1071439, 0, 0, 0
436000, 948306, 1, 0, 0
437000, 1004377, 0, 0, 0
437000, 1017116, 1, 0, 0
438000, 975320, 0, 0, 0
438002, 934730, 1, 0, 0
439000, 970091, 1, 0, 0
439000, 1088260, 0, 0, 0
440000, 984263, 0, 0, 0
440005, 1176276, 1, 0, 0
441000, 1036540, 0, 0, 0
441005, 999674, 1, 0, 0
442000, 1034071, 1, 0, 0
442000, 1117714, 0, 0, 0
443000, 1303102, 1, 0, 0
443000, 1102719, 0, 0, 0
444000, 1101529, 1, 0, 0
444000, 1069163, 0, 0, 0
445000, 1079120, 1, 0, 0
445000, 1174731, 0, 0, 0
446000, 1030512, 0, 0, 0
446007, 1171547, 1, 0, 0
447000, 1136696, 1, 0, 0
447000, 1001909, 0, 0, 0
448000, 1088784, 0, 0, 0
448007, 999424, 1, 0, 0
449000, 1037308, 0, 0, 0
449005, 977094, 1, 0, 0
450000, 1002348, 0, 0, 0
450008, 913234, 1, 0, 0
451000, 1051880, 0, 0, 0
451000, 950322, 1, 0, 0
452001, 1048223, 0, 0, 0
452006, 916425, 1, 0, 0
453000, 935440, 1, 0, 0
453000, 1056701, 0, 0, 0
454004, 1040578, 1, 0, 0
454005, 1151745, 0, 0, 0
455000, 1014903, 0, 0, 0
455002, 1116398, 1, 0, 0
456000, 1412522, 1, 0, 0
456000, 1035444, 0, 0, 0
457000, 1141163, 1, 0, 0
457000, 1079106, 0, 0, 0
458000, 1029597, 0, 0, 0
458000, 1186561, 1, 0, 0
459000, 1053772, 0, 0, 0
459006, 1094500, 1, 0, 0
460000, 1102839, 1, 0, 0
460001, 1129048, 0, 0, 0
461000, 1062506, 0, 0, 0
461000, 1171403, 1, 0, 0
462000, 1132968, 1, 0, 0
462000, 1030993, 0, 0, 0
463000, 1106390, 0, 0, 0
463000, 1100528, 1, 0, 0
464000, 1204069, 1, 0, 0
464000, 997303, 0, 0, 0
465002, 1114614, 1, 0, 0
465003, 976737, 0, 0, 0
466000, 1163885, 1, 0, 0
466000, 1050221, 0, 0, 0
467000, 1011466, 0, 0, 0
467004, 1197830, 1, 0, 0
468000, 1097665, 1, 0, 0
468000, 1024618, 0, 0, 0
469000, 1136084, 0, 0, 0
469007, 1077567, 1, 0, 0
470000, 1030178, 0, 0, 0
470000, 1536802, 1, 0, 0
471000, 1156897, 1, 0, 0
471000, 1028321, 0, 0, 0
472000, 1105848, 0, 0, 0
472000, 1069847, 1, 0, 0
473003, 1224220, 1, 0, 0
473003, 1011769, 0, 0, 0
474000, 1218233, 1, 0, 0
474001, 989073, 0, 0, 0
475000, 1097715, 1, 0, 0
475000, 1052813, 0, 0, 0
476000, 895057, 1, 0, 0
476000, 1062645, 0, 0, 0
477001, 883504, 1, 0, 0
477001, 1008387, 0, 0, 0
478008, 994540, 0, 0, 0
478008, 846917, 1, 0, 0
479000, 1082466, 0, 0, 0
479006, 881734, 1, 0, 0
480000, 990744, 0, 0, 0
480006, 954416, 1, 0, 0
480006, 7386377, 0, 0, 0
480006, 7304854, 1, 0, 0
