438000, 2923, 0, 0, 0
439000, 2927, 0, 0, 0
439001, 3120, 1, 0, 0
440000, 2895, 0, 0, 0
440000, 3051, 1, 0, 0
441000, 3109, 1, 0, 0
441000, 2922, 0, 0, 0
442000, 2930, 0, 0, 0
442000, 3125, 1, 0, 0
443000, 2920, 0, 0, 0
443000, 3090, 1, 0, 0
444000, 2958, 0, 0, 0
444000, 3125, 1, 0, 0
445005, 3127, 1, 0, 0
445005, 2919, 0, 0, 0
446000, 2909, 0, 0, 0
446000, 3134, 1, 0, 0
447000, 3113, 1, 0, 0
447000, 2922, 0, 0, 0
448000, 2899, 0, 0, 0
448000, 3092, 1, 0, 0
449000, 3084, 1, 0, 0
449000, 2897, 0, 0, 0
450000, 3088, 1, 0, 0
450000, 2910, 0, 0, 0
451000, 2914, 0, 0, 0
451000, 3098, 1, 0, 0
452000, 2912, 0, 0, 0
452000, 3096, 1, 0, 0
453000, 3107, 1, 0, 0
453000, 2902, 0, 0, 0
454000, 3080, 1, 0, 0
454000, 2908, 0, 0, 0
455000, 3067, 1, 0, 0
455000, 2919, 0, 0, 0
456000, 2942, 0, 0, 0
456000, 3126, 1, 0, 0
457000, 2916, 0, 0, 0
457000, 3095, 1, 0, 0
458000, 2907, 0, 0, 0
458000, 3107, 1, 0, 0
459000, 2918, 0, 0, 0
459000, 3089, 1, 0, 0
460007, 2913, 0, 0, 0
460007, 3072, 1, 0, 0
461000, 3058, 1, 0, 0
461000, 2909, 0, 0, 0
462000, 3067, 1, 0, 0
462000, 2896, 0, 0, 0
463000, 3043, 1, 0, 0
463000, 2883, 0, 0, 0
464001, 2892, 0, 0, 0
464001, 3071, 1, 0, 0
465000, 2913, 0, 0, 0
465000, 3071, 1, 0, 0
466000, 2910, 0, 0, 0
466000, 3100, 1, 0, 0
467000, 3092, 1, 0, 0
467000, 2902, 0, 0, 0
468000, 3058, 1, 0, 0
468000, 2883, 0, 0, 0
469001, 3035, 1, 0, 0
469001, 2876, 0, 0, 0
470000, 2894, 0, 0, 0
470000, 3045, 1, 0, 0
471000, 3046, 1, 0, 0
471000, 2890, 0, 0, 0
472000, 3065, 1, 0, 0
472000, 2883, 0, 0, 0
473000, 3082, 1, 0, 0
473000, 2942, 0, 0, 0
474000, 3093, 1, 0, 0
474000, 2921, 0, 0, 0
475000, 2782, 0, 0, 0
475000, 2928, 1, 0, 0
476000, 2877, 1, 0, 0
476000, 2730, 0, 0, 0
477000, 2873, 1, 0, 0
477000, 2726, 0, 0, 0
478000, 2723, 0, 0, 0
478000, 2877, 1, 0, 0
479000, 2868, 1, 0, 0
479000, 2719, 0, 0, 0
480000, 2874, 1, 0, 0
480000, 2732, 0, 0, 0
