438000, 5216, 1, 0, 0
439000, 4462, 0, 0, 0
439000, 5218, 1, 0, 0
440000, 5248, 1, 0, 0
440000, 4482, 0, 0, 0
441000, 5236, 1, 0, 0
441000, 4480, 0, 0, 0
442000, 5212, 1, 0, 0
442000, 4517, 0, 0, 0
443000, 4496, 0, 0, 0
443000, 5234, 1, 0, 0
444000, 4458, 0, 0, 0
444000, 5231, 1, 0, 0
445000, 5221, 1, 0, 0
445000, 4478, 0, 0, 0
446000, 4509, 0, 0, 0
446000, 5208, 1, 0, 0
447000, 5201, 1, 0, 0
447000, 4543, 0, 0, 0
448000, 4516, 0, 0, 0
448000, 5195, 1, 0, 0
449000, 4533, 0, 0, 0
449000, 5207, 1, 0, 0
450000, 5213, 1, 0, 0
450000, 4536, 0, 0, 0
451000, 4525, 0, 0, 0
451000, 5240, 1, 0, 0
452000, 4505, 0, 0, 0
452000, 5212, 1, 0, 0
453000, 4508, 0, 0, 0
453000, 5183, 1, 0, 0
454000, 5178, 1, 0, 0
454000, 4518, 0, 0, 0
455000, 4538, 0, 0, 0
455000, 5197, 1, 0, 0
456000, 5264, 1, 0, 0
456000, 4710, 0, 0, 0
457000, 4772, 0, 0, 0
457000, 5253, 1, 0, 0
458000, 5213, 1, 0, 0
458000, 4678, 0, 0, 0
459000, 4582, 0, 0, 0
459000, 5231, 1, 0, 0
460000, 4529, 0, 0, 0
460000, 5193, 1, 0, 0
461000, 4528, 0, 0, 0
461000, 5200, 1, 0, 0
462000, 5195, 1, 0, 0
462000, 4508, 0, 0, 0
463000, 5220, 1, 0, 0
463000, 4535, 0, 0, 0
464000, 5205, 1, 0, 0
464000, 4634, 0, 0, 0
465000, 4820, 0, 0, 0
465000, 5151, 1, 0, 0
466000, 4804, 0, 0, 0
466000, 5193, 1, 0, 0
467000, 5153, 1, 0, 0
467000, 4552, 0, 0, 0
468000, 5202, 1, 0, 0
468000, 4541, 0, 0, 0
469000, 5195, 1, 0, 0
469000, 4569, 0, 0, 0
470000, 5207, 1, 0, 0
470000, 4543, 0, 0, 0
471000, 5186, 1, 0, 0
471000, 4508, 0, 0, 0
472000, 5189, 1, 0, 0
472000, 4511, 0, 0, 0
473000, 5216, 1, 0, 0
473000, 4522, 0, 0, 0
474022, 4570, 0, 0, 0
474022, 5218, 1, 0, 0
475000, 5199, 1, 0, 0
475000, 4544, 0, 0, 0
476000, 5256, 1, 0, 0
476000, 4955, 0, 0, 0
477000, 4942, 0, 0, 0
477001, 5228, 1, 0, 0
478000, 5235, 1, 0, 0
478000, 4531, 0, 0, 0
479000, 5202, 1, 0, 0
479000, 4470, 0, 0, 0
480000, 4502, 0, 0, 0
480001, 5222, 1, 0, 0
