427000, 1064286, 0, 0, 0
428000, 1074216, 0, 0, 0
428000, 905046, 1, 0, 0
429000, 1038989, 0, 0, 0
429000, 846491, 1, 0, 0
430006, 869788, 1, 0, 0
430006, 1086488, 0, 0, 0
431000, 989450, 0, 0, 0
431000, 962506, 1, 0, 0
432000, 1062182, 0, 0, 0
432000, 1017004, 1, 0, 0
433000, 1008624, 1, 0, 0
433000, 985109, 0, 0, 0
434000, 980320, 1, 0, 0
434000, 1001231, 0, 0, 0
435001, 854738, 1, 0, 0
435001, 1026424, 0, 0, 0
436000, 874844, 1, 0, 0
436000, 1098681, 0, 0, 0
437000, 1037775, 0, 0, 0
437006, 925481, 1, 0, 0
438000, 884175, 1, 0, 0
438001, 1010085, 0, 0, 0
439000, 1048839, 0, 0, 0
439008, 864692, 1, 0, 0
440000, 1006480, 0, 0, 0
440000, 929080, 1, 0, 0
441000, 922409, 1, 0, 0
441000, 988420, 0, 0, 0
442009, 996538, 0, 0, 0
442009, 834509, 1, 0, 0
443003, 893026, 1, 0, 0
443004, 1068032, 0, 0, 0
444000, 1047538, 0, 0, 0
444006, 1084600, 1, 0, 0
445000, 996467, 0, 0, 0
445000, 963219, 1, 0, 0
446000, 1068337, 0, 0, 0
446008, 959459, 1, 0, 0
447000, 1021749, 0, 0, 0
447000, 934962, 1, 0, 0
448000, 972879, 1, 0, 0
448000, 985617, 0, 0, 0
449000, 949265, 1, 0, 0
449000, 1076860, 0, 0, 0
450000, 1012156, 0, 0, 0
450000, 968438, 1, 0, 0
451000, 967864, 0, 0, 0
451000, 929489, 1, 0, 0
452003, 885322, 1, 0, 0
452004, 1051827, 0, 0, 0
453003, 1001965, 1, 0, 0
453004, 978442, 0, 0, 0
454000, 958014, 0, 0, 0
454006, 890840, 1, 0, 0
455000, 1025007, 0, 0, 0
455000, 837269, 1, 0, 0
456004, 831553, 1, 0, 0
456005, 1078949, 0, 0, 0
457000, 762539, 1, 0, 0
457001, 985634, 0, 0, 0
458000, 1040081, 0, 0, 0
458000, 799275, 1, 0, 0
459000, 1069210, 0, 0, 0
459002, 637018, 1, 0, 0
460000, 996481, 0, 0, 0
460000, 734087, 1, 0, 0
461001, 657485, 1, 0, 0
461002, 1076942, 0, 0, 0
462000, 859293, 1, 0, 0
462000, 1018532, 0, 0, 0
463000, 889564, 1, 0, 0
463000, 969841, 0, 0, 0
464000, 829182, 1, 0, 0
464000, 1056475, 0, 0, 0
465000, 1032981, 0, 0, 0
465002, 884031, 1, 0, 0
466000, 975929, 0, 0, 0
466000, 953067, 1, 0, 0
467000, 812654, 1, 0, 0
467000, 1084658, 0, 0, 0
468000, 1912797, 1, 0, 0
468000, 1281819, 0, 0, 0
469000, 1325753, 0, 0, 0
469001, 1760194, 1, 0, 0
470001, 1252263, 0, 0, 0
470006, 1314513, 1, 0, 0
471000, 1342369, 0, 0, 0
471000, 1230820, 1, 0, 0
472000, 1338341, 1, 0, 0
472000, 1241874, 0, 0, 0
473002, 1286899, 1, 0, 0
473002, 1216404, 0, 0, 0
474004, 1306321, 1, 0, 0
474004, 1188908, 0, 0, 0
475001, 1281170, 0, 0, 0
475004, 1219799, 1, 0, 0
476000, 1012193, 0, 0, 0
476000, 1011185, 1, 0, 0
477000, 1014411, 0, 0, 0
477006, 861084, 1, 0, 0
478000, 1044964, 0, 0, 0
478000, 898197, 1, 0, 0
479000, 1021005, 1, 0, 0
479000, 1000139, 0, 0, 0
480003, 921795, 1, 0, 0
480003, 1002220, 0, 0, 0
480003, 3393835, 0, 0, 0
480003, 6837547, 1, 0, 0
