427000, 928373, 1, 0, 0
427000, 1067213, 0, 0, 0
428000, 1077157, 0, 0, 0
428000, 908116, 1, 0, 0
429000, 1041963, 0, 0, 0
429000, 849563, 1, 0, 0
430006, 872842, 1, 0, 0
430006, 1089411, 0, 0, 0
431000, 992371, 0, 0, 0
431000, 965511, 1, 0, 0
432000, 1065092, 0, 0, 0
432000, 1020032, 1, 0, 0
433000, 1011642, 1, 0, 0
433000, 987999, 0, 0, 0
434000, 983346, 1, 0, 0
434000, 1004123, 0, 0, 0
435001, 857780, 1, 0, 0
435001, 1029338, 0, 0, 0
436000, 877905, 1, 0, 0
436000, 1101609, 0, 0, 0
437000, 1040711, 0, 0, 0
437006, 928526, 1, 0, 0
438000, 887220, 1, 0, 0
438001, 1013040, 0, 0, 0
439000, 1051723, 0, 0, 0
439008, 867687, 1, 0, 0
440000, 1009402, 0, 0, 0
440000, 932107, 1, 0, 0
441000, 925439, 1, 0, 0
441000, 991323, 0, 0, 0
442009, 999426, 0, 0, 0
442009, 837521, 1, 0, 0
443003, 896055, 1, 0, 0
443004, 1070966, 0, 0, 0
444000, 1050433, 0, 0, 0
444006, 1087639, 1, 0, 0
445000, 999377, 0, 0, 0
445000, 966249, 1, 0, 0
446000, 1071239, 0, 0, 0
446008, 962490, 1, 0, 0
447000, 1024659, 0, 0, 0
447000, 938007, 1, 0, 0
448000, 975930, 1, 0, 0
448000, 988527, 0, 0, 0
449000, 952355, 1, 0, 0
449000, 1079834, 0, 0, 0
450000, 1015073, 0, 0, 0
450000, 971460, 1, 0, 0
451000, 970755, 0, 0, 0
451000, 932498, 1, 0, 0
452003, 888356, 1, 0, 0
452004, 1054729, 0, 0, 0
453003, 1004954, 1, 0, 0
453004, 981341, 0, 0, 0
454000, 960902, 0, 0, 0
454006, 893873, 1, 0, 0
455000, 1027902, 0, 0, 0
455000, 840286, 1, 0, 0
456004, 834562, 1, 0, 0
456005, 1081840, 0, 0, 0
457000, 765537, 1, 0, 0
457001, 988534, 0, 0, 0
458000, 1042980, 0, 0, 0
458000, 802281, 1, 0, 0
459000, 1072137, 0, 0, 0
459002, 640057, 1, 0, 0
460000, 999386, 0, 0, 0
460000, 737103, 1, 0, 0
461001, 660512, 1, 0, 0
461002, 1079834, 0, 0, 0
462000, 862324, 1, 0, 0
462000, 1021439, 0, 0, 0
463000, 892572, 1, 0, 0
463000, 972711, 0, 0, 0
464000, 832209, 1, 0, 0
464000, 1059396, 0, 0, 0
465000, 1035869, 0, 0, 0
465002, 887058, 1, 0, 0
466000, 978819, 0, 0, 0
466000, 956104, 1, 0, 0
467000, 815700, 1, 0, 0
467000, 1087566, 0, 0, 0
468000, 1915846, 1, 0, 0
468000, 1284778, 0, 0, 0
469000, 1328713, 0, 0, 0
469001, 1763293, 1, 0, 0
470001, 1255224, 0, 0, 0
470006, 1317590, 1, 0, 0
471000, 1345265, 0, 0, 0
471000, 1233842, 1, 0, 0
472000, 1341392, 1, 0, 0
472000, 1244782, 0, 0, 0
473002, 1289964, 1, 0, 0
473002, 1219304, 0, 0, 0
474004, 1309324, 1, 0, 0
474004, 1191783, 0, 0, 0
475001, 1284069, 0, 0, 0
475004, 1222858, 1, 0, 0
476000, 1015112, 0, 0, 0
476000, 1014226, 1, 0, 0
477000, 1017334, 0, 0, 0
477006, 864112, 1, 0, 0
478000, 1047878, 0, 0, 0
478000, 901216, 1, 0, 0
479000, 1024032, 1, 0, 0
479000, 1003048, 0, 0, 0
480003, 924819, 1, 0, 0
480003, 1005129, 0, 0, 0
480003, 3398570, 0, 0, 0
480003, 6840444, 1, 0, 0
