429000, 724159, 1, 0, 0
430000, 867534, 0, 0, 0
430000, 728944, 1, 0, 0
431000, 732934, 1, 0, 0
431000, 865119, 0, 0, 0
432000, 734344, 1, 0, 0
432000, 855456, 0, 0, 0
433000, 862550, 0, 0, 0
433000, 740284, 1, 0, 0
434000, 736806, 1, 0, 0
434000, 862841, 0, 0, 0
435000, 862987, 0, 0, 0
435000, 734896, 1, 0, 0
436000, 720685, 1, 0, 0
436000, 919148, 0, 0, 0
437000, 866638, 0, 0, 0
437000, 723887, 1, 0, 0
438000, 730381, 1, 0, 0
438000, 864404, 0, 0, 0
439000, 725187, 1, 0, 0
439000, 866552, 0, 0, 0
440000, 730107, 1, 0, 0
440000, 870215, 0, 0, 0
441000, 865096, 0, 0, 0
441000, 732156, 1, 0, 0
442000, 739856, 1, 0, 0
442000, 860251, 0, 0, 0
443000, 863063, 0, 0, 0
443000, 736250, 1, 0, 0
444000, 858054, 0, 0, 0
444000, 733961, 1, 0, 0
445000, 732902, 1, 0, 0
445000, 862923, 0, 0, 0
446000, 1123422, 0, 0, 0
446000, 582147, 1, 0, 0
447000, 480280, 1, 0, 0
447000, 1140588, 0, 0, 0
448000, 1134759, 0, 0, 0
448000, 480472, 1, 0, 0
449000, 491860, 1, 0, 0
449000, 1113780, 0, 0, 0
450000, 522475, 1, 0, 0
450000, 1088794, 0, 0, 0
451000, 1141508, 0, 0, 0
451000, 525033, 1, 0, 0
452000, 521318, 1, 0, 0
452000, 1101554, 0, 0, 0
453000, 481266, 1, 0, 0
453000, 1133471, 0, 0, 0
454000, 1173894, 0, 0, 0
454000, 433757, 1, 0, 0
455000, 438389, 1, 0, 0
455000, 1172887, 0, 0, 0
456000, 1293431, 0, 0, 0
456000, 616730, 1, 0, 0
457000, 1223420, 0, 0, 0
457000, 565262, 1, 0, 0
458000, 470538, 1, 0, 0
458000, 1230039, 0, 0, 0
459000, 443527, 1, 0, 0
459000, 1264786, 0, 0, 0
460000, 1201569, 0, 0, 0
460000, 425508, 1, 0, 0
461000, 437478, 1, 0, 0
461000, 1177728, 0, 0, 0
462000, 1139777, 0, 0, 0
462000, 459269, 1, 0, 0
463000, 439070, 1, 0, 0
463000, 1240668, 0, 0, 0
464000, 592627, 1, 0, 0
464000, 1182992, 0, 0, 0
465000, 1138737, 0, 0, 0
465003, 851938, 1, 0, 0
466000, 754054, 1, 0, 0
466000, 1228032, 0, 0, 0
467000, 1274043, 0, 0, 0
467000, 444998, 1, 0, 0
468000, 422580, 1, 0, 0
468000, 1200855, 0, 0, 0
469000, 1173867, 0, 0, 0
469000, 442947, 1, 0, 0
470000, 1194143, 0, 0, 0
470000, 485721, 1, 0, 0
471000, 1164406, 0, 0, 0
471000, 453158, 1, 0, 0
472000, 456060, 1, 0, 0
472000, 1153215, 0, 0, 0
473000, 495476, 1, 0, 0
473000, 1111442, 0, 0, 0
474022, 1144461, 0, 0, 0
474022, 480027, 1, 0, 0
475000, 458827, 1, 0, 0
475000, 1214354, 0, 0, 0
476000, 1146893, 0, 0, 0
476000, 900391, 1, 0, 0
477000, 1134240, 0, 0, 0
477003, 978951, 1, 0, 0
478000, 1228867, 0, 0, 0
478000, 516336, 1, 0, 0
479000, 1017579, 0, 0, 0
479000, 586242, 1, 0, 0
480000, 580542, 1, 0, 0
480001, 1030496, 0, 0, 0
480001, 2181054, 0, 0, 0
480001, 1204024, 1, 0, 0
