432000, 497173, 1, 0, 0
432000, 1090654, 0, 0, 0
433000, 493776, 1, 0, 0
433000, 1159169, 0, 0, 0
434000, 1114957, 0, 0, 0
434000, 478354, 1, 0, 0
435000, 488077, 1, 0, 0
435000, 1124010, 0, 0, 0
436000, 502386, 1, 0, 0
436000, 1089306, 0, 0, 0
437000, 712134, 1, 0, 0
437000, 866706, 0, 0, 0
438000, 912632, 0, 0, 0
438000, 705399, 1, 0, 0
439000, 855340, 0, 0, 0
439000, 716502, 1, 0, 0
440000, 714432, 1, 0, 0
440000, 857881, 0, 0, 0
441000, 859311, 0, 0, 0
441000, 716065, 1, 0, 0
442000, 859261, 0, 0, 0
442000, 721058, 1, 0, 0
443000, 854761, 0, 0, 0
443000, 727502, 1, 0, 0
444000, 728775, 1, 0, 0
444000, 852435, 0, 0, 0
445000, 850915, 0, 0, 0
445000, 727985, 1, 0, 0
446000, 850373, 0, 0, 0
446000, 721294, 1, 0, 0
447000, 857016, 0, 0, 0
447000, 716774, 1, 0, 0
448000, 912929, 0, 0, 0
448000, 707354, 1, 0, 0
449000, 858784, 0, 0, 0
449000, 720223, 1, 0, 0
450000, 713753, 1, 0, 0
450000, 859780, 0, 0, 0
451000, 858840, 0, 0, 0
451000, 721724, 1, 0, 0
452000, 859041, 0, 0, 0
452000, 717729, 1, 0, 0
453000, 724089, 1, 0, 0
453000, 848982, 0, 0, 0
454000, 848736, 0, 0, 0
454000, 728263, 1, 0, 0
455000, 848924, 0, 0, 0
455000, 722638, 1, 0, 0
456000, 851359, 0, 0, 0
456000, 721473, 1, 0, 0
457000, 918029, 0, 0, 0
457000, 718221, 1, 0, 0
458000, 900741, 1, 0, 0
458000, 1202068, 0, 0, 0
459000, 1143401, 0, 0, 0
459000, 929730, 1, 0, 0
460000, 872765, 1, 0, 0
460000, 1127054, 0, 0, 0
461000, 1132436, 0, 0, 0
461000, 901948, 1, 0, 0
462000, 855222, 1, 0, 0
462000, 1216049, 0, 0, 0
463000, 399779, 1, 0, 0
463000, 1251535, 0, 0, 0
464000, 1208319, 0, 0, 0
464000, 374527, 1, 0, 0
465000, 895827, 0, 0, 0
465000, 687786, 1, 0, 0
466000, 728617, 1, 0, 0
466000, 850064, 0, 0, 0
467000, 850429, 0, 0, 0
467000, 725844, 1, 0, 0
468000, 856318, 0, 0, 0
468000, 716522, 1, 0, 0
469000, 706211, 1, 0, 0
469000, 906647, 0, 0, 0
470000, 859789, 0, 0, 0
470000, 728893, 1, 0, 0
471000, 861773, 0, 0, 0
471000, 720541, 1, 0, 0
472000, 856920, 0, 0, 0
472000, 721200, 1, 0, 0
473000, 717838, 1, 0, 0
473000, 855217, 0, 0, 0
474000, 850614, 0, 0, 0
474000, 728652, 1, 0, 0
475000, 851110, 0, 0, 0
475000, 733579, 1, 0, 0
476000, 850825, 0, 0, 0
476000, 729400, 1, 0, 0
477000, 851079, 0, 0, 0
477000, 725889, 1, 0, 0
478000, 922339, 0, 0, 0
478000, 706651, 1, 0, 0
479000, 1142001, 0, 0, 0
479000, 514569, 1, 0, 0
480000, 1079748, 0, 0, 0
480001, 521702, 1, 0, 0
480001, 1730625, 0, 0, 0
480001, 1607977, 1, 0, 0
