427000, 1701419, 0, 0, 0
427000, 360868, 1, 0, 0
428000, 1728777, 0, 0, 0
428000, 235437, 1, 0, 0
429000, 1737112, 0, 0, 0
429000, 211556, 1, 0, 0
430000, 1820293, 0, 0, 0
430000, 311416, 1, 0, 0
431000, 1906543, 0, 0, 0
431000, 185279, 1, 0, 0
432000, 1808441, 0, 0, 0
432000, 195993, 1, 0, 0
433000, 1548540, 0, 0, 0
433000, 320293, 1, 0, 0
434000, 1347068, 0, 0, 0
434000, 610665, 1, 0, 0
435000, 470172, 1, 0, 0
435000, 1232327, 0, 0, 0
436000, 1264539, 0, 0, 0
436002, 463126, 1, 0, 0
437000, 1048553, 0, 0, 0
437005, 625888, 1, 0, 0
438000, 579620, 1, 0, 0
438000, 1039398, 0, 0, 0
439000, 623182, 1, 0, 0
439000, 1080684, 0, 0, 0
440000, 758481, 1, 0, 0
440000, 1277035, 0, 0, 0
441000, 1751906, 0, 0, 0
441000, 211648, 1, 0, 0
442001, 1808535, 0, 0, 0
442001, 201592, 1, 0, 0
443000, 1795681, 0, 0, 0
443000, 316497, 1, 0, 0
444000, 1843975, 0, 0, 0
444000, 192919, 1, 0, 0
445000, 273328, 1, 0, 0
445001, 1727043, 0, 0, 0
446000, 1556713, 0, 0, 0
446000, 242638, 1, 0, 0
447000, 228107, 1, 0, 0
447000, 1352669, 0, 0, 0
448000, 1332607, 0, 0, 0
448000, 216311, 1, 0, 0
449000, 391584, 1, 0, 0
449000, 1275412, 0, 0, 0
450000, 1014160, 0, 0, 0
450000, 537331, 1, 0, 0
451000, 976332, 0, 0, 0
451000, 558895, 1, 0, 0
452000, 613322, 1, 0, 0
452000, 1042302, 0, 0, 0
453000, 313462, 1, 0, 0
453000, 1398160, 0, 0, 0
454000, 265955, 1, 0, 0
454000, 1307893, 0, 0, 0
455000, 1280761, 0, 0, 0
455000, 386725, 1, 0, 0
456000, 1234270, 0, 0, 0
456000, 211514, 1, 0, 0
457000, 186890, 1, 0, 0
457000, 1090038, 0, 0, 0
458000, 160640, 1, 0, 0
458000, 980527, 0, 0, 0
459000, 171016, 1, 0, 0
459000, 970056, 0, 0, 0
460000, 220859, 1, 0, 0
460000, 999747, 0, 0, 0
461000, 272777, 1, 0, 0
461000, 932663, 0, 0, 0
462000, 177803, 1, 0, 0
462000, 955953, 0, 0, 0
463000, 189728, 1, 0, 0
463000, 1014450, 0, 0, 0
464000, 147590, 1, 0, 0
464000, 1078251, 0, 0, 0
465000, 1039115, 0, 0, 0
465003, 215278, 1, 0, 0
466000, 1024060, 0, 0, 0
466000, 315531, 1, 0, 0
467003, 438665, 1, 0, 0
467003, 1025054, 0, 0, 0
468000, 629085, 1, 0, 0
468000, 969239, 0, 0, 0
469000, 1023767, 0, 0, 0
469003, 425204, 1, 0, 0
470000, 993534, 0, 0, 0
470000, 558574, 1, 0, 0
471000, 528360, 1, 0, 0
471000, 1086862, 0, 0, 0
472000, 1096022, 0, 0, 0
472000, 683651, 1, 0, 0
473000, 1026634, 0, 0, 0
473000, 671475, 1, 0, 0
474000, 1393536, 0, 0, 0
474000, 492698, 1, 0, 0
475000, 234312, 1, 0, 0
475000, 1804181, 0, 0, 0
476000, 263606, 1, 0, 0
476000, 1855624, 0, 0, 0
477022, 2105470, 0, 0, 0
477022, 240419, 1, 0, 0
478000, 1782336, 0, 0, 0
478000, 223120, 1, 0, 0
479000, 1689554, 0, 0, 0
479000, 220585, 1, 0, 0
480000, 1554111, 0, 0, 0
480002, 310956, 1, 0, 0
480002, 3487677, 0, 0, 0
480002, 2598779, 1, 0, 0
