438000, 3008, 1, 0, 0
439000, 2993, 1, 0, 0
439000, 2857, 0, 0, 0
440000, 2982, 1, 0, 0
440000, 2863, 0, 0, 0
441000, 2927, 0, 0, 0
441000, 3037, 1, 0, 0
442000, 2917, 0, 0, 0
442000, 3048, 1, 0, 0
443000, 2885, 0, 0, 0
443000, 3026, 1, 0, 0
444001, 2895, 0, 0, 0
444001, 3011, 1, 0, 0
445000, 2915, 0, 0, 0
445000, 3042, 1, 0, 0
446000, 2879, 0, 0, 0
446000, 3021, 1, 0, 0
447000, 2877, 0, 0, 0
447000, 3038, 1, 0, 0
448000, 2898, 0, 0, 0
448000, 3045, 1, 0, 0
449000, 2892, 0, 0, 0
449000, 3022, 1, 0, 0
450000, 2910, 0, 0, 0
450000, 3024, 1, 0, 0
451000, 2899, 0, 0, 0
451000, 3039, 1, 0, 0
452000, 3044, 1, 0, 0
452000, 2900, 0, 0, 0
453000, 3068, 1, 0, 0
453000, 2924, 0, 0, 0
454000, 2928, 0, 0, 0
454000, 3057, 1, 0, 0
455000, 2924, 0, 0, 0
455000, 3040, 1, 0, 0
456000, 2904, 0, 0, 0
456000, 3059, 1, 0, 0
457000, 3119, 1, 0, 0
457000, 2953, 0, 0, 0
458000, 3111, 1, 0, 0
458000, 2927, 0, 0, 0
459000, 3094, 1, 0, 0
459000, 2956, 0, 0, 0
460000, 2921, 0, 0, 0
460000, 3058, 1, 0, 0
461000, 2872, 0, 0, 0
461000, 3043, 1, 0, 0
462000, 2887, 0, 0, 0
462000, 3043, 1, 0, 0
463000, 2923, 0, 0, 0
463000, 3045, 1, 0, 0
464000, 2914, 0, 0, 0
464000, 3044, 1, 0, 0
465000, 3081, 1, 0, 0
465000, 2921, 0, 0, 0
466000, 3041, 1, 0, 0
466000, 2902, 0, 0, 0
467000, 2996, 1, 0, 0
467000, 2848, 0, 0, 0
468001, 2973, 1, 0, 0
468001, 2848, 0, 0, 0
469000, 2827, 0, 0, 0
469000, 2948, 1, 0, 0
470000, 2881, 0, 0, 0
470000, 2990, 1, 0, 0
471000, 2852, 0, 0, 0
471000, 2994, 1, 0, 0
472002, 2893, 0, 0, 0
472002, 3000, 1, 0, 0
473000, 2905, 0, 0, 0
473000, 3043, 1, 0, 0
474000, 2922, 0, 0, 0
474000, 3056, 1, 0, 0
475000, 2925, 0, 0, 0
475000, 3070, 1, 0, 0
476000, 3040, 1, 0, 0
476000, 2909, 0, 0, 0
477000, 2913, 0, 0, 0
477000, 3054, 1, 0, 0
478000, 2885, 0, 0, 0
478000, 3041, 1, 0, 0
479002, 3024, 1, 0, 0
479002, 2872, 0, 0, 0
480001, 2916, 0, 0, 0
480001, 3051, 1, 0, 0
