426000, 506676, 1, 0, 0
426000, 1082003, 0, 0, 0
427000, 527430, 1, 0, 0
427000, 1056099, 0, 0, 0
428000, 532208, 1, 0, 0
428000, 1058957, 0, 0, 0
429000, 1120436, 0, 0, 0
429000, 523304, 1, 0, 0
430000, 521581, 1, 0, 0
430000, 1075738, 0, 0, 0
431000, 1127468, 0, 0, 0
431000, 512852, 1, 0, 0
432000, 1169969, 0, 0, 0
432000, 435557, 1, 0, 0
433000, 1226755, 0, 0, 0
433000, 425782, 1, 0, 0
434000, 482253, 1, 0, 0
434000, 1196493, 0, 0, 0
435000, 1301447, 0, 0, 0
435000, 502093, 1, 0, 0
436000, 1212028, 0, 0, 0
436000, 391293, 1, 0, 0
437000, 1217794, 0, 0, 0
437000, 446862, 1, 0, 0
438000, 416088, 1, 0, 0
438000, 1199750, 0, 0, 0
439000, 1166605, 0, 0, 0
439000, 420112, 1, 0, 0
440000, 1172692, 0, 0, 0
440000, 435646, 1, 0, 0
441000, 420170, 1, 0, 0
441000, 1249529, 0, 0, 0
442000, 472862, 1, 0, 0
442000, 1177724, 0, 0, 0
443000, 432103, 1, 0, 0
443000, 1156503, 0, 0, 0
444000, 1224095, 0, 0, 0
444000, 420369, 1, 0, 0
445000, 564303, 1, 0, 0
445026, 1251593, 0, 0, 0
446000, 1297872, 0, 0, 0
446000, 525857, 1, 0, 0
447000, 485712, 1, 0, 0
447000, 1218792, 0, 0, 0
448000, 579342, 1, 0, 0
448000, 1264647, 0, 0, 0
449000, 604179, 1, 0, 0
449000, 1197572, 0, 0, 0
450000, 573200, 1, 0, 0
450000, 1177777, 0, 0, 0
451000, 680578, 1, 0, 0
451000, 1222145, 0, 0, 0
452000, 1176323, 0, 0, 0
452000, 638777, 1, 0, 0
453000, 563340, 1, 0, 0
453000, 1181904, 0, 0, 0
454000, 1252840, 0, 0, 0
454000, 559876, 1, 0, 0
455000, 559801, 1, 0, 0
455000, 1218413, 0, 0, 0
456000, 518298, 1, 0, 0
456000, 1218724, 0, 0, 0
457000, 949884, 1, 0, 0
457000, 1115718, 0, 0, 0
458000, 1079682, 0, 0, 0
458000, 601295, 1, 0, 0
459000, 552673, 1, 0, 0
459000, 1084687, 0, 0, 0
460000, 1057412, 0, 0, 0
460000, 555236, 1, 0, 0
461000, 722601, 1, 0, 0
461000, 1070873, 0, 0, 0
462000, 548041, 1, 0, 0
462000, 1202829, 0, 0, 0
463000, 1204154, 0, 0, 0
463000, 464644, 1, 0, 0
464000, 1276957, 0, 0, 0
464000, 485121, 1, 0, 0
465000, 588646, 1, 0, 0
465000, 1188791, 0, 0, 0
466000, 1165576, 0, 0, 0
466002, 558249, 1, 0, 0
467000, 1303363, 0, 0, 0
467000, 468870, 1, 0, 0
468000, 557852, 1, 0, 0
468000, 1177642, 0, 0, 0
469000, 1148053, 0, 0, 0
469000, 496363, 1, 0, 0
470000, 423866, 1, 0, 0
470000, 1161831, 0, 0, 0
471000, 405680, 1, 0, 0
471000, 1240400, 0, 0, 0
472000, 1195493, 0, 0, 0
472000, 411836, 1, 0, 0
473000, 1162203, 0, 0, 0
473000, 438573, 1, 0, 0
474000, 442919, 1, 0, 0
474000, 1144051, 0, 0, 0
475000, 565939, 1, 0, 0
475000, 1263129, 0, 0, 0
476000, 1184409, 0, 0, 0
476000, 678609, 1, 0, 0
477000, 1095667, 0, 0, 0
477000, 782433, 1, 0, 0
478000, 1262773, 0, 0, 0
478000, 786933, 1, 0, 0
479000, 383118, 1, 0, 0
479000, 1281510, 0, 0, 0
480000, 391042, 1, 0, 0
480001, 1212443, 0, 0, 0
480001, 2259920, 0, 0, 0
480001, 1888958, 1, 0, 0
