427000, 1697424, 0, 0, 0
427000, 356298, 1, 0, 0
428000, 1724814, 0, 0, 0
428000, 230866, 1, 0, 0
429000, 1733142, 0, 0, 0
429000, 207011, 1, 0, 0
430000, 1816354, 0, 0, 0
430000, 306871, 1, 0, 0
431000, 1902483, 0, 0, 0
431000, 180563, 1, 0, 0
432000, 1804404, 0, 0, 0
432000, 191325, 1, 0, 0
433000, 1544784, 0, 0, 0
433000, 316083, 1, 0, 0
434000, 1343540, 0, 0, 0
434000, 606695, 1, 0, 0
435000, 466260, 1, 0, 0
435000, 1228815, 0, 0, 0
436000, 1261208, 0, 0, 0
436002, 459478, 1, 0, 0
437000, 1045657, 0, 0, 0
437005, 622880, 1, 0, 0
438000, 576593, 1, 0, 0
438000, 1036498, 0, 0, 0
439000, 620184, 1, 0, 0
439000, 1077800, 0, 0, 0
440000, 754727, 1, 0, 0
440000, 1273593, 0, 0, 0
441000, 1747906, 0, 0, 0
441000, 207045, 1, 0, 0
442001, 1804540, 0, 0, 0
442001, 196976, 1, 0, 0
443000, 1791736, 0, 0, 0
443000, 311960, 1, 0, 0
444000, 1839924, 0, 0, 0
444000, 188214, 1, 0, 0
445000, 268712, 1, 0, 0
445001, 1723031, 0, 0, 0
446000, 1552936, 0, 0, 0
446000, 238332, 1, 0, 0
447000, 224002, 1, 0, 0
447000, 1349033, 0, 0, 0
448000, 1328960, 0, 0, 0
448000, 212155, 1, 0, 0
449000, 387640, 1, 0, 0
449000, 1271906, 0, 0, 0
450000, 1011269, 0, 0, 0
450000, 534332, 1, 0, 0
451000, 973457, 0, 0, 0
451000, 555922, 1, 0, 0
452000, 610168, 1, 0, 0
452000, 1039321, 0, 0, 0
453000, 309345, 1, 0, 0
453000, 1394498, 0, 0, 0
454000, 261928, 1, 0, 0
454000, 1304292, 0, 0, 0
455000, 1277179, 0, 0, 0
455000, 382690, 1, 0, 0
456000, 1230969, 0, 0, 0
456000, 207923, 1, 0, 0
457000, 183958, 1, 0, 0
457000, 1087153, 0, 0, 0
458000, 157755, 1, 0, 0
458000, 977715, 0, 0, 0
459000, 168124, 1, 0, 0
459000, 967233, 0, 0, 0
460000, 217947, 1, 0, 0
460000, 996917, 0, 0, 0
461000, 269863, 1, 0, 0
461000, 929841, 0, 0, 0
462000, 174909, 1, 0, 0
462000, 953154, 0, 0, 0
463000, 186864, 1, 0, 0
463000, 1011659, 0, 0, 0
464000, 144680, 1, 0, 0
464000, 1075419, 0, 0, 0
465000, 1036269, 0, 0, 0
465003, 212340, 1, 0, 0
466000, 1021219, 0, 0, 0
466000, 312601, 1, 0, 0
467003, 435720, 1, 0, 0
467003, 1022190, 0, 0, 0
468000, 626096, 1, 0, 0
468000, 966364, 0, 0, 0
469000, 1020923, 0, 0, 0
469003, 422261, 1, 0, 0
470000, 990637, 0, 0, 0
470000, 555562, 1, 0, 0
471000, 525349, 1, 0, 0
471000, 1083991, 0, 0, 0
472000, 1093148, 0, 0, 0
472000, 680650, 1, 0, 0
473000, 1023644, 0, 0, 0
473000, 668322, 1, 0, 0
474000, 1389999, 0, 0, 0
474000, 488717, 1, 0, 0
475000, 229722, 1, 0, 0
475000, 1800165, 0, 0, 0
476000, 258966, 1, 0, 0
476000, 1851617, 0, 0, 0
477022, 2101405, 0, 0, 0
477022, 235751, 1, 0, 0
478000, 1778394, 0, 0, 0
478000, 218612, 1, 0, 0
479000, 1685589, 0, 0, 0
479000, 216043, 1, 0, 0
480000, 1550189, 0, 0, 0
480002, 306460, 1, 0, 0
480002, 3482989, 0, 0, 0
480002, 2594137, 1, 0, 0
