427000, 851968, 1, 0, 0
428000, 809441, 1, 0, 0
428000, 1097323, 0, 0, 0
429000, 1018680, 0, 0, 0
429000, 915361, 1, 0, 0
430000, 981801, 0, 0, 0
430000, 919559, 1, 0, 0
431014, 1005460, 0, 0, 0
431014, 784170, 1, 0, 0
432000, 1116112, 0, 0, 0
432000, 583404, 1, 0, 0
433000, 833234, 1, 0, 0
433000, 925198, 0, 0, 0
434000, 1055381, 0, 0, 0
434004, 709491, 1, 0, 0
435000, 643354, 1, 0, 0
435000, 1058763, 0, 0, 0
436004, 761171, 1, 0, 0
436005, 1007230, 0, 0, 0
437000, 705353, 1, 0, 0
437000, 1071001, 0, 0, 0
438000, 785087, 1, 0, 0
438000, 1075480, 0, 0, 0
439001, 814791, 1, 0, 0
439001, 1014427, 0, 0, 0
440000, 754682, 1, 0, 0
440000, 996250, 0, 0, 0
441000, 840448, 1, 0, 0
441000, 1053310, 0, 0, 0
442002, 904025, 1, 0, 0
442003, 992305, 0, 0, 0
443000, 986985, 0, 0, 0
443004, 842055, 1, 0, 0
444000, 1128998, 0, 0, 0
444000, 864002, 1, 0, 0
445000, 1140331, 1, 0, 0
445000, 1099396, 0, 0, 0
446000, 984308, 0, 0, 0
446000, 937850, 1, 0, 0
447000, 1001779, 0, 0, 0
447000, 900520, 1, 0, 0
448000, 942534, 1, 0, 0
448000, 986271, 0, 0, 0
449000, 991357, 0, 0, 0
449002, 868264, 1, 0, 0
450000, 872667, 1, 0, 0
450000, 980767, 0, 0, 0
451000, 1297283, 1, 0, 0
451000, 1424334, 0, 0, 0
452001, 1398566, 1, 0, 0
452002, 1273353, 0, 0, 0
453001, 985528, 1, 0, 0
453001, 1597247, 0, 0, 0
454000, 1068172, 1, 0, 0
454000, 1601796, 0, 0, 0
455000, 1651478, 0, 0, 0
455000, 1060567, 1, 0, 0
456000, 1635345, 0, 0, 0
456000, 1006710, 1, 0, 0
457000, 793663, 1, 0, 0
457000, 1380243, 0, 0, 0
458000, 1180981, 0, 0, 0
458000, 749070, 1, 0, 0
459000, 1057933, 0, 0, 0
459002, 1123714, 1, 0, 0
460000, 828018, 1, 0, 0
460000, 1027362, 0, 0, 0
461000, 1104493, 0, 0, 0
461002, 745785, 1, 0, 0
462001, 963612, 1, 0, 0
462001, 985327, 0, 0, 0
463000, 988787, 0, 0, 0
463005, 891043, 1, 0, 0
464000, 970975, 0, 0, 0
464000, 956334, 1, 0, 0
465000, 1005669, 0, 0, 0
465000, 905215, 1, 0, 0
466000, 896597, 1, 0, 0
466000, 963614, 0, 0, 0
467000, 1027388, 0, 0, 0
467000, 834203, 1, 0, 0
468000, 950228, 1, 0, 0
468000, 1060041, 0, 0, 0
469000, 947361, 1, 0, 0
469000, 982558, 0, 0, 0
470000, 991124, 0, 0, 0
470003, 913330, 1, 0, 0
471000, 1127568, 0, 0, 0
471000, 1187997, 1, 0, 0
472000, 1017877, 0, 0, 0
472000, 965607, 1, 0, 0
473000, 932937, 1, 0, 0
473000, 1012478, 0, 0, 0
474000, 1110080, 0, 0, 0
474000, 956539, 1, 0, 0
475000, 1003951, 0, 0, 0
475006, 880235, 1, 0, 0
476000, 753287, 1, 0, 0
476000, 1026331, 0, 0, 0
477000, 809134, 1, 0, 0
477000, 1038059, 0, 0, 0
478000, 1008556, 0, 0, 0
478000, 714482, 1, 0, 0
479000, 652127, 1, 0, 0
479000, 1005436, 0, 0, 0
480004, 736130, 1, 0, 0
480004, 1051595, 0, 0, 0
480004, 6261042, 1, 0, 0
