438000, 5214, 1, 0, 0
439000, 5224, 1, 0, 0
439000, 4594, 0, 0, 0
440000, 4591, 0, 0, 0
440000, 5203, 1, 0, 0
441000, 4588, 0, 0, 0
441000, 5211, 1, 0, 0
442000, 4558, 0, 0, 0
442000, 5211, 1, 0, 0
443000, 4611, 0, 0, 0
443000, 5230, 1, 0, 0
444000, 5228, 1, 0, 0
444000, 4774, 0, 0, 0
445000, 4800, 0, 0, 0
445000, 5232, 1, 0, 0
446000, 5165, 1, 0, 0
446000, 4780, 0, 0, 0
447000, 5197, 1, 0, 0
447000, 4825, 0, 0, 0
448000, 4818, 0, 0, 0
448000, 5223, 1, 0, 0
449000, 4836, 0, 0, 0
449000, 5231, 1, 0, 0
450000, 4886, 0, 0, 0
450000, 5218, 1, 0, 0
451000, 5184, 1, 0, 0
451000, 4939, 0, 0, 0
452000, 5168, 1, 0, 0
452000, 4725, 0, 0, 0
453002, 5200, 1, 0, 0
453002, 4601, 0, 0, 0
454000, 4942, 0, 0, 0
454000, 5223, 1, 0, 0
455000, 5232, 1, 0, 0
455000, 4993, 0, 0, 0
456000, 4933, 0, 0, 0
456000, 5231, 1, 0, 0
457000, 4851, 0, 0, 0
457000, 5207, 1, 0, 0
458000, 4876, 0, 0, 0
458000, 5219, 1, 0, 0
459000, 4644, 0, 0, 0
459000, 5216, 1, 0, 0
460000, 4546, 0, 0, 0
460000, 5209, 1, 0, 0
461000, 4596, 0, 0, 0
461000, 5220, 1, 0, 0
462000, 4557, 0, 0, 0
462000, 5218, 1, 0, 0
463000, 4563, 0, 0, 0
463000, 5228, 1, 0, 0
464000, 4556, 0, 0, 0
464000, 5248, 1, 0, 0
465000, 5238, 1, 0, 0
465000, 4586, 0, 0, 0
466000, 5222, 1, 0, 0
466000, 4572, 0, 0, 0
467000, 5221, 1, 0, 0
467000, 4514, 0, 0, 0
468000, 5230, 1, 0, 0
468000, 4564, 0, 0, 0
469000, 4538, 0, 0, 0
469000, 5224, 1, 0, 0
470000, 5237, 1, 0, 0
470000, 4589, 0, 0, 0
471000, 5227, 1, 0, 0
471000, 4536, 0, 0, 0
472000, 4562, 0, 0, 0
472000, 5220, 1, 0, 0
473000, 4742, 0, 0, 0
473000, 5242, 1, 0, 0
474000, 5247, 1, 0, 0
474000, 4737, 0, 0, 0
475000, 5238, 1, 0, 0
475000, 4780, 0, 0, 0
476000, 5196, 1, 0, 0
476000, 4684, 0, 0, 0
477000, 5208, 1, 0, 0
477000, 4626, 0, 0, 0
478000, 4711, 0, 0, 0
478000, 5218, 1, 0, 0
479000, 4826, 0, 0, 0
479000, 5252, 1, 0, 0
480000, 4758, 0, 0, 0
480003, 5226, 1, 0, 0
