433000, 1009575, 0, 0, 0
433003, 939673, 1, 0, 0
434000, 1102200, 0, 0, 0
434003, 861333, 1, 0, 0
435000, 990559, 1, 0, 0
435000, 1100670, 0, 0, 0
436002, 1036391, 1, 0, 0
436003, 977073, 0, 0, 0
437000, 1070271, 1, 0, 0
437000, 1011534, 0, 0, 0
438000, 997785, 0, 0, 0
438004, 1005683, 1, 0, 0
439001, 1018716, 1, 0, 0
439002, 962680, 0, 0, 0
440000, 1059108, 0, 0, 0
440000, 894020, 1, 0, 0
441000, 922810, 1, 0, 0
441000, 992937, 0, 0, 0
442000, 877461, 1, 0, 0
442000, 946511, 0, 0, 0
443000, 1105983, 0, 0, 0
443008, 667533, 1, 0, 0
444000, 679233, 1, 0, 0
444000, 1041499, 0, 0, 0
445000, 523056, 1, 0, 0
445000, 994180, 0, 0, 0
446000, 552451, 1, 0, 0
446000, 1087157, 0, 0, 0
447000, 884963, 1, 0, 0
447000, 1104119, 0, 0, 0
448002, 772938, 1, 0, 0
448003, 978770, 0, 0, 0
449000, 1009550, 0, 0, 0
449008, 891633, 1, 0, 0
450000, 1014158, 1, 0, 0
450000, 1058614, 0, 0, 0
451000, 978261, 1, 0, 0
451000, 1031812, 0, 0, 0
452002, 950016, 1, 0, 0
452002, 1070898, 0, 0, 0
453000, 1005146, 0, 0, 0
453000, 1053198, 1, 0, 0
454003, 968165, 1, 0, 0
454004, 959262, 0, 0, 0
455000, 1027604, 0, 0, 0
455000, 1006862, 1, 0, 0
456000, 995709, 0, 0, 0
456000, 998932, 1, 0, 0
457000, 999117, 0, 0, 0
457006, 894966, 1, 0, 0
458001, 892146, 1, 0, 0
458002, 1048768, 0, 0, 0
459003, 908543, 1, 0, 0
459004, 1107747, 0, 0, 0
460000, 637375, 1, 0, 0
460000, 1005435, 0, 0, 0
461000, 965424, 0, 0, 0
461000, 663690, 1, 0, 0
462000, 1097687, 0, 0, 0
462000, 506793, 1, 0, 0
463000, 985489, 0, 0, 0
463000, 625899, 1, 0, 0
464000, 972040, 0, 0, 0
464000, 609692, 1, 0, 0
465000, 1057364, 0, 0, 0
465000, 748492, 1, 0, 0
466000, 1022465, 0, 0, 0
466004, 814035, 1, 0, 0
467000, 779474, 1, 0, 0
467000, 985630, 0, 0, 0
468000, 786314, 1, 0, 0
468000, 1089126, 0, 0, 0
469000, 861755, 1, 0, 0
469000, 1024203, 0, 0, 0
470000, 1039528, 0, 0, 0
470004, 1029742, 1, 0, 0
471000, 860872, 1, 0, 0
471000, 1091900, 0, 0, 0
472000, 943208, 1, 0, 0
472000, 1070383, 0, 0, 0
473000, 1032889, 0, 0, 0
473004, 924536, 1, 0, 0
474000, 1099749, 0, 0, 0
474007, 922200, 1, 0, 0
475000, 1019319, 0, 0, 0
475008, 1010545, 1, 0, 0
476000, 919103, 1, 0, 0
476000, 1015679, 0, 0, 0
477000, 933425, 1, 0, 0
477000, 1111595, 0, 0, 0
478000, 1037430, 1, 0, 0
478000, 985188, 0, 0, 0
479000, 978181, 0, 0, 0
479000, 949050, 1, 0, 0
480006, 949405, 1, 0, 0
480006, 1060479, 0, 0, 0
480006, 6636134, 0, 0, 0
480006, 6413500, 1, 0, 0
