430000, 1167978, 0, 0, 0
431000, 384647, 1, 0, 0
431000, 1284156, 0, 0, 0
432000, 432807, 1, 0, 0
432000, 1207557, 0, 0, 0
433000, 1195805, 0, 0, 0
433000, 440501, 1, 0, 0
434000, 1150189, 0, 0, 0
434000, 454929, 1, 0, 0
435000, 444018, 1, 0, 0
435000, 1231156, 0, 0, 0
436000, 1222815, 0, 0, 0
436000, 411019, 1, 0, 0
437000, 421908, 1, 0, 0
437000, 1206908, 0, 0, 0
438000, 432120, 1, 0, 0
438000, 1178430, 0, 0, 0
439000, 1243558, 0, 0, 0
439000, 566774, 1, 0, 0
440000, 879205, 1, 0, 0
440000, 1175865, 0, 0, 0
441000, 1072530, 1, 0, 0
441000, 1187269, 0, 0, 0
442000, 1230574, 0, 0, 0
442000, 871494, 1, 0, 0
443000, 1164341, 0, 0, 0
443003, 932830, 1, 0, 0
444000, 1133371, 0, 0, 0
444002, 913939, 1, 0, 0
445000, 1204987, 0, 0, 0
445000, 812896, 1, 0, 0
446000, 511279, 1, 0, 0
446000, 1110261, 0, 0, 0
447000, 1089671, 0, 0, 0
447000, 517734, 1, 0, 0
448000, 536862, 1, 0, 0
448000, 1070913, 0, 0, 0
449000, 1012394, 0, 0, 0
449000, 580234, 1, 0, 0
450000, 655795, 1, 0, 0
450000, 941554, 0, 0, 0
451000, 862805, 0, 0, 0
451000, 733300, 1, 0, 0
452000, 713735, 1, 0, 0
452000, 913680, 0, 0, 0
453000, 870934, 0, 0, 0
453000, 728827, 1, 0, 0
454000, 863015, 0, 0, 0
454000, 729583, 1, 0, 0
455000, 728885, 1, 0, 0
455000, 865504, 0, 0, 0
456000, 866185, 0, 0, 0
456000, 727578, 1, 0, 0
457000, 730599, 1, 0, 0
457000, 855845, 0, 0, 0
458000, 854627, 0, 0, 0
458000, 739488, 1, 0, 0
459000, 740955, 1, 0, 0
459000, 854951, 0, 0, 0
460000, 732121, 1, 0, 0
460000, 858654, 0, 0, 0
461000, 862974, 0, 0, 0
461000, 725940, 1, 0, 0
462000, 974460, 0, 0, 0
462000, 661194, 1, 0, 0
463000, 956830, 0, 0, 0
463000, 646486, 1, 0, 0
464000, 646431, 1, 0, 0
464000, 960830, 0, 0, 0
465000, 632322, 1, 0, 0
465000, 1017404, 0, 0, 0
466000, 642655, 1, 0, 0
466000, 956936, 0, 0, 0
467000, 647677, 1, 0, 0
467000, 947315, 0, 0, 0
468000, 949151, 0, 0, 0
468000, 650427, 1, 0, 0
469000, 641991, 1, 0, 0
469000, 954407, 0, 0, 0
470000, 574725, 1, 0, 0
470000, 1030967, 0, 0, 0
471000, 596393, 1, 0, 0
471000, 1012346, 0, 0, 0
472000, 551099, 1, 0, 0
472000, 1093651, 0, 0, 0
473000, 1031959, 0, 0, 0
473000, 564053, 1, 0, 0
474000, 547516, 1, 0, 0
474000, 1105896, 0, 0, 0
475000, 1037301, 0, 0, 0
475000, 577341, 1, 0, 0
476000, 1013287, 0, 0, 0
476000, 598783, 1, 0, 0
477000, 606553, 1, 0, 0
477000, 995217, 0, 0, 0
478000, 614802, 1, 0, 0
478000, 979974, 0, 0, 0
479000, 619963, 1, 0, 0
479000, 982124, 0, 0, 0
480000, 613649, 1, 0, 0
480000, 988011, 0, 0, 0
480000, 461646, 0, 0, 0
480000, 487339, 1, 0, 0
