428003, 920263, 1, 0, 0
428004, 1031382, 0, 0, 0
429000, 1070209, 0, 0, 0
429000, 978383, 1, 0, 0
430000, 1101621, 1, 0, 0
430000, 1077173, 0, 0, 0
431000, 1017339, 0, 0, 0
431000, 919619, 1, 0, 0
432000, 1030418, 1, 0, 0
432000, 1016044, 0, 0, 0
433004, 1003453, 1, 0, 0
433004, 988057, 0, 0, 0
434000, 993869, 1, 0, 0
434000, 983254, 0, 0, 0
435000, 1025969, 0, 0, 0
435000, 1092315, 1, 0, 0
436000, 1031752, 0, 0, 0
436002, 948985, 1, 0, 0
437000, 871430, 1, 0, 0
437001, 1003479, 0, 0, 0
438000, 1085603, 0, 0, 0
438005, 940977, 1, 0, 0
439000, 1084050, 1, 0, 0
439000, 983295, 0, 0, 0
440003, 861177, 1, 0, 0
440004, 1003363, 0, 0, 0
441002, 1038513, 1, 0, 0
441002, 1026176, 0, 0, 0
442003, 1036994, 0, 0, 0
442003, 1054740, 1, 0, 0
443000, 1045709, 0, 0, 0
443000, 1035815, 1, 0, 0
444001, 978131, 1, 0, 0
444001, 1068170, 0, 0, 0
445000, 974447, 1, 0, 0
445000, 1020187, 0, 0, 0
446000, 1018425, 0, 0, 0
446000, 901368, 1, 0, 0
447000, 1025666, 0, 0, 0
447006, 1001626, 1, 0, 0
448002, 1034868, 1, 0, 0
448002, 999651, 0, 0, 0
449000, 1018096, 1, 0, 0
449000, 963100, 0, 0, 0
450000, 708884, 1, 0, 0
450000, 994065, 0, 0, 0
451000, 980221, 0, 0, 0
451004, 647700, 1, 0, 0
452000, 970146, 0, 0, 0
452000, 599398, 1, 0, 0
453000, 506516, 1, 0, 0
453000, 1068497, 0, 0, 0
454000, 1153128, 0, 0, 0
454005, 684617, 1, 0, 0
455000, 955944, 1, 0, 0
455000, 1029643, 0, 0, 0
456000, 1029810, 0, 0, 0
456007, 915894, 1, 0, 0
457000, 887631, 1, 0, 0
457001, 1179310, 0, 0, 0
458002, 892974, 1, 0, 0
458004, 1132770, 0, 0, 0
459000, 1096628, 0, 0, 0
459002, 787204, 1, 0, 0
460000, 1114935, 0, 0, 0
460000, 663965, 1, 0, 0
461000, 932851, 0, 0, 0
461000, 888701, 1, 0, 0
462000, 967286, 0, 0, 0
462003, 735217, 1, 0, 0
463000, 673546, 1, 0, 0
463000, 1102163, 0, 0, 0
464000, 1017025, 0, 0, 0
464000, 853562, 1, 0, 0
465004, 925539, 1, 0, 0
465005, 997340, 0, 0, 0
466000, 1153053, 0, 0, 0
466001, 1205487, 1, 0, 0
467000, 932601, 1, 0, 0
467000, 1058532, 0, 0, 0
468000, 1035626, 0, 0, 0
468000, 859488, 1, 0, 0
469000, 1104994, 0, 0, 0
469006, 840617, 1, 0, 0
470000, 934956, 1, 0, 0
470000, 1013830, 0, 0, 0
471000, 890826, 1, 0, 0
471000, 986751, 0, 0, 0
472000, 885731, 1, 0, 0
472001, 1067938, 0, 0, 0
473004, 969695, 1, 0, 0
473004, 1016424, 0, 0, 0
474000, 1023332, 0, 0, 0
474003, 895122, 1, 0, 0
475000, 1059576, 1, 0, 0
475000, 1029107, 0, 0, 0
476000, 1050172, 0, 0, 0
476000, 881019, 1, 0, 0
477000, 881951, 1, 0, 0
477000, 1058843, 0, 0, 0
478000, 1137454, 0, 0, 0
478000, 1145537, 1, 0, 0
479005, 1112948, 1, 0, 0
479005, 978312, 0, 0, 0
480002, 1013416, 1, 0, 0
480003, 995450, 0, 0, 0
480003, 7555536, 1, 0, 0
