437995, 71699, 1, 0, 0
438995, 75239, 0, 0, 0
438995, 75587, 1, 0, 0
439995, 72431, 0, 0, 0
439995, 72157, 1, 0, 0
440994, 71932, 0, 0, 0
440994, 72134, 1, 0, 0
441995, 71434, 0, 0, 0
441995, 71842, 1, 0, 0
442994, 74663, 0, 0, 0
442994, 74426, 1, 0, 0
443995, 72170, 0, 0, 0
443995, 71820, 1, 0, 0
444995, 73186, 0, 0, 0
444995, 73191, 1, 0, 0
445994, 75844, 0, 0, 0
445994, 75919, 1, 0, 0
446995, 64312, 0, 0, 0
446995, 64298, 1, 0, 0
447994, 62266, 0, 0, 0
447994, 62766, 1, 0, 0
448995, 70704, 0, 0, 0
448995, 70021, 1, 0, 0
449995, 68161, 0, 0, 0
449995, 68317, 1, 0, 0
450995, 66839, 0, 0, 0
450995, 67295, 1, 0, 0
451995, 69028, 0, 0, 0
451995, 69256, 1, 0, 0
452994, 70001, 0, 0, 0
452994, 70048, 1, 0, 0
453995, 68731, 0, 0, 0
453995, 68734, 1, 0, 0
454994, 71395, 0, 0, 0
454994, 71978, 1, 0, 0
455995, 71585, 0, 0, 0
455995, 71311, 1, 0, 0
456994, 69846, 0, 0, 0
456994, 69602, 1, 0, 0
457995, 71931, 0, 0, 0
457995, 72614, 1, 0, 0
458995, 66310, 0, 0, 0
458995, 65724, 1, 0, 0
459994, 73868, 0, 0, 0
459994, 74230, 1, 0, 0
460995, 73628, 0, 0, 0
460995, 73702, 1, 0, 0
461994, 78537, 0, 0, 0
461994, 78869, 1, 0, 0
462995, 74900, 0, 0, 0
462995, 75071, 1, 0, 0
463994, 71647, 0, 0, 0
463994, 71754, 1, 0, 0
464995, 74559, 0, 0, 0
464995, 75312, 1, 0, 0
465994, 70166, 0, 0, 0
465994, 70707, 1, 0, 0
466995, 69856, 0, 0, 0
466995, 69283, 1, 0, 0
467995, 72043, 0, 0, 0
467995, 72504, 1, 0, 0
468994, 68123, 0, 0, 0
468994, 67445, 1, 0, 0
469995, 57358, 0, 0, 0
469995, 57183, 1, 0, 0
470994, 67205, 0, 0, 0
470994, 67104, 1, 0, 0
471995, 66710, 0, 0, 0
471995, 66682, 1, 0, 0
472994, 66986, 0, 0, 0
472994, 67275, 1, 0, 0
473995, 69379, 0, 0, 0
473995, 69437, 1, 0, 0
474995, 69678, 0, 0, 0
474995, 69112, 1, 0, 0
475994, 68584, 0, 0, 0
475994, 69032, 1, 0, 0
476995, 70567, 0, 0, 0
476995, 70430, 1, 0, 0
477994, 66389, 0, 0, 0
477994, 67018, 1, 0, 0
478995, 71156, 0, 0, 0
478995, 70304, 1, 0, 0
479995, 73683, 0, 0, 0
479995, 73985, 1, 0, 0
