438000, 80229, 1, 0, 0
439000, 80517, 0, 0, 0
439000, 80221, 1, 0, 0
440000, 78272, 0, 0, 0
440000, 77780, 1, 0, 0
441000, 79398, 0, 0, 0
441000, 79445, 1, 0, 0
442000, 79027, 0, 0, 0
442000, 79289, 1, 0, 0
443000, 77591, 0, 0, 0
443000, 76656, 1, 0, 0
444000, 78407, 0, 0, 0
444000, 79168, 1, 0, 0
445000, 79249, 0, 0, 0
445000, 79172, 1, 0, 0
446000, 80249, 0, 0, 0
446000, 79700, 1, 0, 0
447000, 79830, 0, 0, 0
447000, 79817, 1, 0, 0
448000, 80222, 0, 0, 0
448000, 79584, 1, 0, 0
449001, 80542, 0, 0, 0
449001, 80079, 1, 0, 0
450000, 77247, 0, 0, 0
450000, 78030, 1, 0, 0
451000, 80563, 0, 0, 0
451000, 80175, 1, 0, 0
452000, 80417, 0, 0, 0
452000, 80151, 1, 0, 0
453000, 80221, 0, 0, 0
453000, 80163, 1, 0, 0
454001, 79796, 0, 0, 0
454001, 80233, 1, 0, 0
455000, 80032, 0, 0, 0
455000, 80218, 1, 0, 0
456000, 80798, 0, 0, 0
456000, 80138, 1, 0, 0
457000, 80103, 0, 0, 0
457000, 80165, 1, 0, 0
458000, 80337, 0, 0, 0
458000, 80127, 1, 0, 0
459000, 79816, 0, 0, 0
459000, 80094, 1, 0, 0
460000, 78951, 0, 0, 0
460000, 78123, 1, 0, 0
461000, 80453, 0, 0, 0
461000, 80282, 1, 0, 0
462000, 79228, 0, 0, 0
462000, 80275, 1, 0, 0
463000, 80233, 0, 0, 0
463000, 80084, 1, 0, 0
464000, 80321, 0, 0, 0
464000, 80138, 1, 0, 0
465000, 81002, 0, 0, 0
465000, 80071, 1, 0, 0
466000, 80274, 0, 0, 0
466000, 80129, 1, 0, 0
467000, 79709, 0, 0, 0
467000, 80072, 1, 0, 0
468000, 79858, 0, 0, 0
468000, 80103, 1, 0, 0
469000, 80053, 0, 0, 0
469000, 80121, 1, 0, 0
470000, 77601, 0, 0, 0
470000, 77809, 1, 0, 0
471000, 80186, 0, 0, 0
471000, 80049, 1, 0, 0
472000, 79698, 0, 0, 0
472000, 80175, 1, 0, 0
473000, 79874, 0, 0, 0
473000, 80128, 1, 0, 0
474000, 80211, 0, 0, 0
474000, 80127, 1, 0, 0
475000, 79650, 0, 0, 0
475000, 80293, 1, 0, 0
476000, 79834, 0, 0, 0
476000, 80368, 1, 0, 0
477000, 79695, 0, 0, 0
477000, 80236, 1, 0, 0
478000, 80272, 0, 0, 0
478000, 80115, 1, 0, 0
479000, 80796, 0, 0, 0
479000, 80055, 1, 0, 0
480000, 75252, 0, 0, 0
480000, 75058, 1, 0, 0
