437998, 61833, 1, 0, 0
438998, 65126, 0, 0, 0
438998, 64916, 1, 0, 0
439998, 65162, 0, 0, 0
439998, 64800, 1, 0, 0
440998, 63886, 0, 0, 0
440998, 63951, 1, 0, 0
441999, 61059, 0, 0, 0
441999, 61271, 1, 0, 0
442998, 62938, 0, 0, 0
442998, 62679, 1, 0, 0
443998, 63813, 0, 0, 0
443998, 64072, 1, 0, 0
444999, 63846, 0, 0, 0
444999, 63360, 1, 0, 0
445998, 66634, 0, 0, 0
445998, 67606, 1, 0, 0
446998, 66110, 0, 0, 0
446998, 66184, 1, 0, 0
447998, 66973, 0, 0, 0
447998, 66383, 1, 0, 0
448998, 70119, 0, 0, 0
448998, 70411, 1, 0, 0
449998, 61566, 0, 0, 0
449998, 60699, 1, 0, 0
450998, 63466, 0, 0, 0
450998, 63394, 1, 0, 0
451999, 64798, 0, 0, 0
451999, 64512, 1, 0, 0
452998, 65184, 0, 0, 0
452998, 65369, 1, 0, 0
453998, 62149, 0, 0, 0
453998, 62053, 1, 0, 0
454998, 63124, 0, 0, 0
454998, 63373, 1, 0, 0
455998, 65380, 0, 0, 0
455998, 65386, 1, 0, 0
456999, 61559, 0, 0, 0
456999, 61152, 1, 0, 0
457998, 63503, 0, 0, 0
457998, 63350, 1, 0, 0
458998, 67182, 0, 0, 0
458998, 66866, 1, 0, 0
459998, 63991, 0, 0, 0
459998, 63777, 1, 0, 0
460999, 65701, 0, 0, 0
460999, 64992, 1, 0, 0
461998, 58733, 0, 0, 0
461998, 58532, 1, 0, 0
462998, 62955, 0, 0, 0
462998, 63302, 1, 0, 0
463998, 64595, 0, 0, 0
463998, 64167, 1, 0, 0
464998, 64375, 0, 0, 0
464998, 65447, 1, 0, 0
465998, 64541, 0, 0, 0
465998, 64786, 1, 0, 0
466998, 66356, 0, 0, 0
466998, 66146, 1, 0, 0
467998, 69406, 0, 0, 0
467998, 69765, 1, 0, 0
468998, 63805, 0, 0, 0
468998, 63925, 1, 0, 0
469998, 65286, 0, 0, 0
469998, 65504, 1, 0, 0
470999, 65606, 0, 0, 0
470999, 65457, 1, 0, 0
471998, 65377, 0, 0, 0
471998, 65612, 1, 0, 0
472998, 67887, 0, 0, 0
472998, 68389, 1, 0, 0
473998, 63066, 0, 0, 0
473998, 62743, 1, 0, 0
474998, 66590, 0, 0, 0
474998, 66090, 1, 0, 0
475999, 67281, 0, 0, 0
475999, 67032, 1, 0, 0
476998, 66806, 0, 0, 0
476998, 67099, 1, 0, 0
477998, 63923, 0, 0, 0
477998, 64347, 1, 0, 0
478998, 63193, 0, 0, 0
478998, 63245, 1, 0, 0
479998, 65732, 0, 0, 0
479998, 65638, 1, 0, 0
