437998, 76628, 1, 0, 0
438998, 75004, 0, 0, 0
438998, 75043, 1, 0, 0
439998, 64696, 0, 0, 0
439998, 64418, 1, 0, 0
440998, 68799, 0, 0, 0
440998, 69192, 1, 0, 0
441998, 76439, 0, 0, 0
441998, 76239, 1, 0, 0
442997, 74634, 0, 0, 0
442997, 74079, 1, 0, 0
443998, 75261, 0, 0, 0
443998, 75281, 1, 0, 0
444998, 78464, 0, 0, 0
444998, 78760, 1, 0, 0
445998, 75564, 0, 0, 0
445998, 75453, 1, 0, 0
446998, 76221, 0, 0, 0
446998, 76132, 1, 0, 0
447998, 79577, 0, 0, 0
447998, 79286, 1, 0, 0
448998, 78027, 0, 0, 0
448998, 77737, 1, 0, 0
449998, 76422, 0, 0, 0
449998, 76286, 1, 0, 0
450998, 69829, 0, 0, 0
450998, 69934, 1, 0, 0
451998, 78251, 0, 0, 0
451998, 78388, 1, 0, 0
452998, 79792, 0, 0, 0
452998, 79418, 1, 0, 0
453997, 81692, 0, 0, 0
453997, 82061, 1, 0, 0
454998, 83096, 0, 0, 0
454998, 83902, 1, 0, 0
455997, 79288, 0, 0, 0
455997, 79067, 1, 0, 0
456998, 80387, 0, 0, 0
456998, 80454, 1, 0, 0
457998, 85927, 0, 0, 0
457998, 85991, 1, 0, 0
458998, 81321, 0, 0, 0
458998, 81333, 1, 0, 0
459998, 76049, 0, 0, 0
459998, 76569, 1, 0, 0
460998, 74877, 0, 0, 0
460998, 74970, 1, 0, 0
461998, 76808, 0, 0, 0
461998, 76492, 1, 0, 0
462998, 73059, 0, 0, 0
462998, 72925, 1, 0, 0
463998, 75189, 0, 0, 0
463998, 74906, 1, 0, 0
464998, 78063, 0, 0, 0
464998, 77592, 1, 0, 0
465998, 76496, 0, 0, 0
465998, 76082, 1, 0, 0
466997, 78088, 0, 0, 0
466997, 77694, 1, 0, 0
467998, 74764, 0, 0, 0
467998, 74545, 1, 0, 0
468998, 71014, 0, 0, 0
468998, 70798, 1, 0, 0
469998, 80592, 0, 0, 0
469998, 81040, 1, 0, 0
470998, 75823, 0, 0, 0
470998, 75336, 1, 0, 0
471997, 78876, 0, 0, 0
471997, 78840, 1, 0, 0
472998, 80572, 0, 0, 0
472998, 80465, 1, 0, 0
473997, 81623, 0, 0, 0
473997, 81962, 1, 0, 0
474998, 78415, 0, 0, 0
474998, 77665, 1, 0, 0
475997, 79388, 0, 0, 0
475997, 79460, 1, 0, 0
476998, 81624, 0, 0, 0
476998, 81213, 1, 0, 0
477998, 78696, 0, 0, 0
477998, 78674, 1, 0, 0
478998, 77188, 0, 0, 0
478998, 77246, 1, 0, 0
479998, 70553, 0, 0, 0
479998, 69967, 1, 0, 0
