438000, 12825, 1, 0, 0
439000, 12655, 0, 0, 0
439000, 12522, 1, 0, 0
440000, 12614, 0, 0, 0
440000, 12688, 1, 0, 0
441000, 12793, 0, 0, 0
441000, 12793, 1, 0, 0
442000, 12488, 0, 0, 0
442000, 12664, 1, 0, 0
443000, 12886, 0, 0, 0
443000, 12661, 1, 0, 0
444000, 12972, 0, 0, 0
444000, 12811, 1, 0, 0
445000, 12594, 0, 0, 0
445000, 12683, 1, 0, 0
446000, 12770, 0, 0, 0
446000, 12599, 1, 0, 0
447000, 12897, 0, 0, 0
447000, 12933, 1, 0, 0
448001, 12875, 0, 0, 0
448001, 12691, 1, 0, 0
449000, 12895, 0, 0, 0
449000, 12878, 1, 0, 0
450000, 12947, 0, 0, 0
450000, 12807, 1, 0, 0
451000, 12744, 0, 0, 0
451000, 13232, 1, 0, 0
452000, 13026, 0, 0, 0
452000, 12844, 1, 0, 0
453001, 12767, 0, 0, 0
453001, 12761, 1, 0, 0
454000, 13115, 0, 0, 0
454000, 12889, 1, 0, 0
455000, 12821, 0, 0, 0
455000, 12819, 1, 0, 0
456000, 12571, 0, 0, 0
456000, 12872, 1, 0, 0
457000, 12586, 0, 0, 0
457000, 12596, 1, 0, 0
458000, 12585, 0, 0, 0
458000, 12522, 1, 0, 0
459000, 12067, 0, 0, 0
459000, 12213, 1, 0, 0
460000, 11227, 0, 0, 0
460000, 11099, 1, 0, 0
461000, 12426, 0, 0, 0
461000, 12528, 1, 0, 0
462000, 12619, 0, 0, 0
462000, 12268, 1, 0, 0
463000, 12329, 0, 0, 0
463000, 12309, 1, 0, 0
464000, 12432, 0, 0, 0
464000, 12343, 1, 0, 0
465000, 12720, 0, 0, 0
465000, 12923, 1, 0, 0
466001, 12768, 0, 0, 0
466001, 12529, 1, 0, 0
467000, 12368, 0, 0, 0
467000, 12468, 1, 0, 0
468000, 12869, 0, 0, 0
468000, 13006, 1, 0, 0
469000, 12809, 0, 0, 0
469000, 12435, 1, 0, 0
470000, 12607, 0, 0, 0
470000, 12676, 1, 0, 0
471000, 12602, 0, 0, 0
471000, 12483, 1, 0, 0
472000, 12575, 0, 0, 0
472000, 12739, 1, 0, 0
473001, 12407, 0, 0, 0
473001, 12479, 1, 0, 0
474000, 12535, 0, 0, 0
474000, 12686, 1, 0, 0
475000, 12658, 0, 0, 0
475000, 12872, 1, 0, 0
476000, 12515, 0, 0, 0
476000, 12643, 1, 0, 0
477000, 12537, 0, 0, 0
477000, 12516, 1, 0, 0
478001, 12526, 0, 0, 0
478001, 12997, 1, 0, 0
479000, 12626, 0, 0, 0
479000, 12612, 1, 0, 0
480000, 12730, 0, 0, 0
480000, 12710, 1, 0, 0
