438000, 94227, 1, 0, 0
438999, 52615, 0, 0, 0
438999, 52847, 1, 0, 0
440000, 44780, 0, 0, 0
440000, 45021, 1, 0, 0
441000, 51812, 0, 0, 0
441000, 51479, 1, 0, 0
442000, 53097, 0, 0, 0
442000, 52975, 1, 0, 0
443000, 49542, 0, 0, 0
443000, 49639, 1, 0, 0
444000, 51052, 0, 0, 0
444000, 51834, 1, 0, 0
445000, 52569, 0, 0, 0
445000, 52617, 1, 0, 0
446000, 68045, 0, 0, 0
446000, 67819, 1, 0, 0
447000, 65621, 0, 0, 0
447000, 64792, 1, 0, 0
448000, 66877, 0, 0, 0
448000, 67046, 1, 0, 0
449000, 67616, 0, 0, 0
449000, 67349, 1, 0, 0
450000, 64750, 0, 0, 0
450000, 64913, 1, 0, 0
451000, 66845, 0, 0, 0
451000, 67199, 1, 0, 0
452000, 60031, 0, 0, 0
452000, 60638, 1, 0, 0
453000, 63369, 0, 0, 0
453000, 63809, 1, 0, 0
454000, 66687, 0, 0, 0
454000, 66143, 1, 0, 0
455000, 67312, 0, 0, 0
455000, 67107, 1, 0, 0
456000, 64000, 0, 0, 0
456000, 63564, 1, 0, 0
457000, 63277, 0, 0, 0
457000, 64248, 1, 0, 0
458000, 68193, 0, 0, 0
458000, 67949, 1, 0, 0
459000, 64804, 0, 0, 0
459000, 64542, 1, 0, 0
460000, 66652, 0, 0, 0
460000, 66116, 1, 0, 0
461000, 67082, 0, 0, 0
461000, 66656, 1, 0, 0
462000, 65954, 0, 0, 0
462000, 66088, 1, 0, 0
463000, 74124, 0, 0, 0
463000, 74015, 1, 0, 0
464000, 67222, 0, 0, 0
464000, 67325, 1, 0, 0
465000, 66460, 0, 0, 0
465000, 66543, 1, 0, 0
466000, 69396, 0, 0, 0
466000, 69167, 1, 0, 0
467000, 70891, 0, 0, 0
467000, 70222, 1, 0, 0
468000, 65392, 0, 0, 0
468000, 64912, 1, 0, 0
468999, 68685, 0, 0, 0
468999, 68967, 1, 0, 0
470000, 74493, 0, 0, 0
470000, 74562, 1, 0, 0
471000, 77235, 0, 0, 0
471000, 76715, 1, 0, 0
472000, 73555, 0, 0, 0
472000, 73297, 1, 0, 0
473000, 75555, 0, 0, 0
473000, 75427, 1, 0, 0
474000, 75775, 0, 0, 0
474000, 76443, 1, 0, 0
475000, 59402, 0, 0, 0
475000, 58902, 1, 0, 0
476000, 64515, 0, 0, 0
476000, 64442, 1, 0, 0
477000, 67923, 0, 0, 0
477000, 67450, 1, 0, 0
478000, 62613, 0, 0, 0
478000, 62741, 1, 0, 0
479000, 64117, 0, 0, 0
479000, 64655, 1, 0, 0
480000, 66871, 0, 0, 0
480000, 67303, 1, 0, 0
