437999, 108495, 1, 0, 0
438999, 105087, 0, 0, 0
438999, 105108, 1, 0, 0
440000, 105374, 0, 0, 0
440000, 105745, 1, 0, 0
440999, 108335, 0, 0, 0
440999, 107793, 1, 0, 0
442000, 88711, 0, 0, 0
442000, 89286, 1, 0, 0
442999, 94365, 0, 0, 0
442999, 94193, 1, 0, 0
443999, 93446, 0, 0, 0
443999, 93632, 1, 0, 0
444999, 93242, 0, 0, 0
444999, 92687, 1, 0, 0
445999, 89351, 0, 0, 0
445999, 89528, 1, 0, 0
447000, 97583, 0, 0, 0
447000, 98371, 1, 0, 0
447999, 86759, 0, 0, 0
447999, 87051, 1, 0, 0
449000, 94513, 0, 0, 0
449000, 94413, 1, 0, 0
449999, 93311, 0, 0, 0
449999, 93616, 1, 0, 0
451000, 95912, 0, 0, 0
451000, 95909, 1, 0, 0
451999, 85140, 0, 0, 0
451999, 85237, 1, 0, 0
453000, 84037, 0, 0, 0
453000, 84951, 1, 0, 0
453999, 86239, 0, 0, 0
453999, 87268, 1, 0, 0
455000, 92734, 0, 0, 0
455000, 92364, 1, 0, 0
455999, 91112, 0, 0, 0
455999, 91323, 1, 0, 0
456999, 95523, 0, 0, 0
456999, 96779, 1, 0, 0
457999, 105583, 0, 0, 0
457999, 105591, 1, 0, 0
458999, 77058, 0, 0, 0
458999, 77166, 1, 0, 0
460000, 62624, 0, 0, 0
460000, 62920, 1, 0, 0
460999, 63505, 0, 0, 0
460999, 63516, 1, 0, 0
462000, 61304, 0, 0, 0
462000, 61139, 1, 0, 0
462999, 57114, 0, 0, 0
462999, 56977, 1, 0, 0
464000, 60411, 0, 0, 0
464000, 60719, 1, 0, 0
464999, 61534, 0, 0, 0
464999, 61672, 1, 0, 0
466000, 61584, 0, 0, 0
466000, 61603, 1, 0, 0
466999, 61708, 0, 0, 0
466999, 62064, 1, 0, 0
468000, 58723, 0, 0, 0
468000, 58180, 1, 0, 0
468999, 60880, 0, 0, 0
468999, 60759, 1, 0, 0
470000, 61372, 0, 0, 0
470000, 61296, 1, 0, 0
470999, 63727, 0, 0, 0
470999, 63234, 1, 0, 0
471999, 61818, 0, 0, 0
471999, 61196, 1, 0, 0
472999, 57935, 0, 0, 0
472999, 57640, 1, 0, 0
473999, 59514, 0, 0, 0
473999, 59216, 1, 0, 0
474999, 68258, 0, 0, 0
474999, 67505, 1, 0, 0
475999, 70448, 0, 0, 0
475999, 71194, 1, 0, 0
477000, 76454, 0, 0, 0
477000, 76754, 1, 0, 0
477999, 77895, 0, 0, 0
477999, 77848, 1, 0, 0
479000, 73516, 0, 0, 0
479000, 73472, 1, 0, 0
479999, 58174, 0, 0, 0
479999, 58615, 1, 0, 0
