437999, 61589, 1, 0, 0
439000, 60368, 0, 0, 0
439000, 60023, 1, 0, 0
440000, 62907, 0, 0, 0
440000, 63055, 1, 0, 0
440999, 61458, 0, 0, 0
440999, 61068, 1, 0, 0
442000, 64935, 0, 0, 0
442000, 65156, 1, 0, 0
442999, 69883, 0, 0, 0
442999, 69358, 1, 0, 0
443999, 63824, 0, 0, 0
443999, 64303, 1, 0, 0
445000, 67034, 0, 0, 0
445000, 66747, 1, 0, 0
445999, 75180, 0, 0, 0
445999, 75644, 1, 0, 0
446999, 76283, 0, 0, 0
446999, 76645, 1, 0, 0
448000, 78204, 0, 0, 0
448000, 78386, 1, 0, 0
448999, 74526, 0, 0, 0
448999, 74061, 1, 0, 0
450000, 69583, 0, 0, 0
450000, 69551, 1, 0, 0
451000, 65298, 0, 0, 0
451000, 65788, 1, 0, 0
451999, 57944, 0, 0, 0
451999, 57863, 1, 0, 0
453000, 63696, 0, 0, 0
453000, 63370, 1, 0, 0
453999, 64833, 0, 0, 0
453999, 64894, 1, 0, 0
454999, 78009, 0, 0, 0
454999, 77702, 1, 0, 0
456000, 77822, 0, 0, 0
456000, 78189, 1, 0, 0
456999, 80475, 0, 0, 0
456999, 80238, 1, 0, 0
457999, 80377, 0, 0, 0
457999, 80272, 1, 0, 0
459000, 80092, 0, 0, 0
459000, 80431, 1, 0, 0
459999, 79684, 0, 0, 0
459999, 80405, 1, 0, 0
460999, 80996, 0, 0, 0
460999, 80258, 1, 0, 0
462000, 80138, 0, 0, 0
462000, 80283, 1, 0, 0
462999, 80011, 0, 0, 0
462999, 80291, 1, 0, 0
463999, 80814, 0, 0, 0
463999, 80271, 1, 0, 0
465000, 76366, 0, 0, 0
465000, 77080, 1, 0, 0
465999, 73918, 0, 0, 0
465999, 74814, 1, 0, 0
466999, 78306, 0, 0, 0
466999, 78270, 1, 0, 0
468000, 79135, 0, 0, 0
468000, 79402, 1, 0, 0
468999, 79700, 0, 0, 0
468999, 79207, 1, 0, 0
469999, 76428, 0, 0, 0
469999, 75986, 1, 0, 0
471000, 79314, 0, 0, 0
471000, 78815, 1, 0, 0
471999, 79455, 0, 0, 0
471999, 79533, 1, 0, 0
472999, 79343, 0, 0, 0
472999, 79846, 1, 0, 0
474000, 79338, 0, 0, 0
474000, 79526, 1, 0, 0
474999, 75922, 0, 0, 0
474999, 76106, 1, 0, 0
476000, 75395, 0, 0, 0
476000, 75099, 1, 0, 0
477000, 79043, 0, 0, 0
477000, 78635, 1, 0, 0
477999, 79454, 0, 0, 0
477999, 78854, 1, 0, 0
479000, 74371, 0, 0, 0
479000, 74667, 1, 0, 0
480000, 76778, 0, 0, 0
480000, 77033, 1, 0, 0
