437999, 80359, 1, 0, 0
439000, 76625, 0, 0, 0
439000, 76595, 1, 0, 0
439999, 78615, 0, 0, 0
439999, 79034, 1, 0, 0
440999, 79771, 0, 0, 0
440999, 80137, 1, 0, 0
441999, 79714, 0, 0, 0
441999, 79971, 1, 0, 0
442999, 80215, 0, 0, 0
442999, 80014, 1, 0, 0
443999, 80286, 0, 0, 0
443999, 79881, 1, 0, 0
444999, 80972, 0, 0, 0
444999, 80167, 1, 0, 0
445999, 80052, 0, 0, 0
445999, 80296, 1, 0, 0
446999, 80003, 0, 0, 0
446999, 80347, 1, 0, 0
447999, 80913, 0, 0, 0
447999, 79919, 1, 0, 0
448999, 74427, 0, 0, 0
448999, 75296, 1, 0, 0
449999, 79219, 0, 0, 0
449999, 79030, 1, 0, 0
450999, 79602, 0, 0, 0
450999, 79338, 1, 0, 0
451999, 79595, 0, 0, 0
451999, 79631, 1, 0, 0
452999, 80845, 0, 0, 0
452999, 79865, 1, 0, 0
453999, 79217, 0, 0, 0
453999, 79297, 1, 0, 0
454999, 75739, 0, 0, 0
454999, 76267, 1, 0, 0
456000, 76529, 0, 0, 0
456000, 75914, 1, 0, 0
456999, 69385, 0, 0, 0
456999, 69433, 1, 0, 0
457999, 66971, 0, 0, 0
457999, 66348, 1, 0, 0
458999, 65466, 0, 0, 0
458999, 66173, 1, 0, 0
459999, 59655, 0, 0, 0
459999, 59710, 1, 0, 0
460999, 64623, 0, 0, 0
460999, 64824, 1, 0, 0
461999, 78874, 0, 0, 0
461999, 78296, 1, 0, 0
462999, 79284, 0, 0, 0
462999, 79216, 1, 0, 0
464000, 79982, 0, 0, 0
464000, 79703, 1, 0, 0
464999, 76537, 0, 0, 0
464999, 76875, 1, 0, 0
465999, 79806, 0, 0, 0
465999, 79076, 1, 0, 0
466999, 79864, 0, 0, 0
466999, 79754, 1, 0, 0
467999, 79119, 0, 0, 0
467999, 80034, 1, 0, 0
468999, 67230, 0, 0, 0
468999, 67078, 1, 0, 0
469999, 61991, 0, 0, 0
469999, 62043, 1, 0, 0
470999, 58130, 0, 0, 0
470999, 57319, 1, 0, 0
471999, 61396, 0, 0, 0
471999, 60809, 1, 0, 0
472999, 62132, 0, 0, 0
472999, 62127, 1, 0, 0
473999, 67831, 0, 0, 0
473999, 68425, 1, 0, 0
475000, 80220, 0, 0, 0
475000, 80175, 1, 0, 0
475999, 80403, 0, 0, 0
475999, 80648, 1, 0, 0
476999, 80687, 0, 0, 0
476999, 80615, 1, 0, 0
477999, 80238, 0, 0, 0
477999, 80638, 1, 0, 0
478999, 80575, 0, 0, 0
478999, 80578, 1, 0, 0
479999, 80536, 0, 0, 0
479999, 80640, 1, 0, 0
