438000, 69566, 1, 0, 0
439000, 69024, 0, 0, 0
439000, 68826, 1, 0, 0
440000, 65972, 0, 0, 0
440000, 65953, 1, 0, 0
440999, 60432, 0, 0, 0
440999, 60802, 1, 0, 0
442000, 68489, 0, 0, 0
442000, 69081, 1, 0, 0
442999, 66923, 0, 0, 0
442999, 66033, 1, 0, 0
444000, 67059, 0, 0, 0
444000, 67068, 1, 0, 0
444999, 67834, 0, 0, 0
444999, 67255, 1, 0, 0
446000, 65220, 0, 0, 0
446000, 65308, 1, 0, 0
446999, 68188, 0, 0, 0
446999, 68243, 1, 0, 0
448000, 71343, 0, 0, 0
448000, 71213, 1, 0, 0
448999, 66628, 0, 0, 0
448999, 66330, 1, 0, 0
450000, 67302, 0, 0, 0
450000, 67654, 1, 0, 0
451000, 68660, 0, 0, 0
451000, 68464, 1, 0, 0
452000, 65610, 0, 0, 0
452000, 64970, 1, 0, 0
453000, 58900, 0, 0, 0
453000, 58838, 1, 0, 0
453999, 68829, 0, 0, 0
453999, 69213, 1, 0, 0
455000, 65534, 0, 0, 0
455000, 65664, 1, 0, 0
456000, 66015, 0, 0, 0
456000, 66090, 1, 0, 0
457000, 69076, 0, 0, 0
457000, 69224, 1, 0, 0
458000, 65752, 0, 0, 0
458000, 65098, 1, 0, 0
459000, 69208, 0, 0, 0
459000, 68615, 1, 0, 0
460000, 70319, 0, 0, 0
460000, 71591, 1, 0, 0
461000, 69024, 0, 0, 0
461000, 68496, 1, 0, 0
462000, 67126, 0, 0, 0
462000, 66786, 1, 0, 0
462999, 69687, 0, 0, 0
462999, 69429, 1, 0, 0
464000, 65994, 0, 0, 0
464000, 66078, 1, 0, 0
465000, 59038, 0, 0, 0
465000, 58683, 1, 0, 0
466000, 67286, 0, 0, 0
466000, 67183, 1, 0, 0
467000, 65857, 0, 0, 0
467000, 65747, 1, 0, 0
468000, 63683, 0, 0, 0
468000, 64008, 1, 0, 0
469000, 66939, 0, 0, 0
469000, 67027, 1, 0, 0
470000, 64103, 0, 0, 0
470000, 64532, 1, 0, 0
471000, 65396, 0, 0, 0
471000, 65112, 1, 0, 0
472000, 66950, 0, 0, 0
472000, 66791, 1, 0, 0
473000, 65737, 0, 0, 0
473000, 66189, 1, 0, 0
473999, 65907, 0, 0, 0
473999, 65246, 1, 0, 0
475000, 66603, 0, 0, 0
475000, 65618, 1, 0, 0
475999, 67455, 0, 0, 0
475999, 67649, 1, 0, 0
477000, 56213, 0, 0, 0
477000, 55978, 1, 0, 0
478000, 65872, 0, 0, 0
478000, 65359, 1, 0, 0
479000, 66968, 0, 0, 0
479000, 67412, 1, 0, 0
480000, 62972, 0, 0, 0
480000, 63213, 1, 0, 0
