437999, 68365, 1, 0, 0
438999, 70010, 0, 0, 0
438999, 70471, 1, 0, 0
439999, 82421, 0, 0, 0
439999, 83169, 1, 0, 0
441000, 108730, 0, 0, 0
441000, 108677, 1, 0, 0
441999, 110416, 0, 0, 0
441999, 111090, 1, 0, 0
442999, 113263, 0, 0, 0
442999, 113347, 1, 0, 0
443999, 99585, 0, 0, 0
443999, 99356, 1, 0, 0
445000, 63071, 0, 0, 0
445000, 63216, 1, 0, 0
445999, 65469, 0, 0, 0
445999, 65046, 1, 0, 0
447000, 68171, 0, 0, 0
447000, 68082, 1, 0, 0
447999, 92115, 0, 0, 0
447999, 92417, 1, 0, 0
449000, 90139, 0, 0, 0
449000, 90130, 1, 0, 0
449999, 112893, 0, 0, 0
449999, 113047, 1, 0, 0
451000, 108046, 0, 0, 0
451000, 107946, 1, 0, 0
451999, 112011, 0, 0, 0
451999, 112728, 1, 0, 0
452999, 114887, 0, 0, 0
452999, 114602, 1, 0, 0
453999, 112109, 0, 0, 0
453999, 112664, 1, 0, 0
455000, 92867, 0, 0, 0
455000, 92487, 1, 0, 0
455999, 94728, 0, 0, 0
455999, 95146, 1, 0, 0
456999, 107282, 0, 0, 0
456999, 107569, 1, 0, 0
457999, 87717, 0, 0, 0
457999, 87051, 1, 0, 0
458999, 83001, 0, 0, 0
458999, 83897, 1, 0, 0
459999, 85369, 0, 0, 0
459999, 85365, 1, 0, 0
461000, 75660, 0, 0, 0
461000, 75935, 1, 0, 0
461999, 74912, 0, 0, 0
461999, 75843, 1, 0, 0
463000, 90796, 0, 0, 0
463000, 90891, 1, 0, 0
463999, 98750, 0, 0, 0
463999, 98473, 1, 0, 0
465000, 78870, 0, 0, 0
465000, 78868, 1, 0, 0
465999, 85650, 0, 0, 0
465999, 84709, 1, 0, 0
466999, 91228, 0, 0, 0
466999, 91865, 1, 0, 0
467999, 80635, 0, 0, 0
467999, 80862, 1, 0, 0
468999, 92262, 0, 0, 0
468999, 91953, 1, 0, 0
469999, 96120, 0, 0, 0
469999, 96001, 1, 0, 0
470999, 92873, 0, 0, 0
470999, 93198, 1, 0, 0
471999, 87524, 0, 0, 0
471999, 87655, 1, 0, 0
472999, 90618, 0, 0, 0
472999, 90142, 1, 0, 0
473999, 82762, 0, 0, 0
473999, 82428, 1, 0, 0
474999, 109066, 0, 0, 0
474999, 108986, 1, 0, 0
476000, 111912, 0, 0, 0
476000, 112043, 1, 0, 0
476999, 114055, 0, 0, 0
476999, 113390, 1, 0, 0
478000, 113780, 0, 0, 0
478000, 114512, 1, 0, 0
478999, 110255, 0, 0, 0
478999, 111127, 1, 0, 0
480000, 113957, 0, 0, 0
480000, 113906, 1, 0, 0
