438000, 77461, 1, 0, 0
439000, 79516, 0, 0, 0
439000, 78984, 1, 0, 0
439999, 78148, 0, 0, 0
439999, 78545, 1, 0, 0
441000, 68439, 0, 0, 0
441000, 69375, 1, 0, 0
441999, 61228, 0, 0, 0
441999, 61554, 1, 0, 0
443000, 60655, 0, 0, 0
443000, 60535, 1, 0, 0
443999, 63521, 0, 0, 0
443999, 63702, 1, 0, 0
445000, 66629, 0, 0, 0
445000, 66042, 1, 0, 0
446000, 71808, 0, 0, 0
446000, 71648, 1, 0, 0
446999, 78314, 0, 0, 0
446999, 77467, 1, 0, 0
448000, 79705, 0, 0, 0
448000, 79741, 1, 0, 0
448999, 72890, 0, 0, 0
448999, 73432, 1, 0, 0
449999, 78460, 0, 0, 0
449999, 78784, 1, 0, 0
451000, 78912, 0, 0, 0
451000, 79421, 1, 0, 0
451999, 80195, 0, 0, 0
451999, 79653, 1, 0, 0
453000, 78878, 0, 0, 0
453000, 78640, 1, 0, 0
453999, 70563, 0, 0, 0
453999, 69977, 1, 0, 0
454999, 74417, 0, 0, 0
454999, 74615, 1, 0, 0
456000, 75984, 0, 0, 0
456000, 75976, 1, 0, 0
456999, 69811, 0, 0, 0
456999, 69558, 1, 0, 0
458000, 69053, 0, 0, 0
458000, 68776, 1, 0, 0
458999, 60404, 0, 0, 0
458999, 60846, 1, 0, 0
460000, 63539, 0, 0, 0
460000, 63530, 1, 0, 0
461000, 65245, 0, 0, 0
461000, 64802, 1, 0, 0
461999, 62916, 0, 0, 0
461999, 62810, 1, 0, 0
463000, 59452, 0, 0, 0
463000, 59086, 1, 0, 0
463999, 58974, 0, 0, 0
463999, 58605, 1, 0, 0
464999, 64353, 0, 0, 0
464999, 64024, 1, 0, 0
466000, 61701, 0, 0, 0
466000, 62245, 1, 0, 0
466999, 62024, 0, 0, 0
466999, 61821, 1, 0, 0
468000, 62501, 0, 0, 0
468000, 62345, 1, 0, 0
468999, 62490, 0, 0, 0
468999, 62253, 1, 0, 0
470000, 66548, 0, 0, 0
470000, 66643, 1, 0, 0
471000, 68584, 0, 0, 0
471000, 68808, 1, 0, 0
471999, 59760, 0, 0, 0
471999, 60298, 1, 0, 0
473000, 63496, 0, 0, 0
473000, 63230, 1, 0, 0
474000, 65393, 0, 0, 0
474000, 65061, 1, 0, 0
474999, 64372, 0, 0, 0
474999, 64314, 1, 0, 0
476000, 61532, 0, 0, 0
476000, 61216, 1, 0, 0
476999, 65496, 0, 0, 0
476999, 65230, 1, 0, 0
478000, 71065, 0, 0, 0
478000, 71426, 1, 0, 0
478999, 66710, 0, 0, 0
478999, 65663, 1, 0, 0
479999, 66396, 0, 0, 0
479999, 66799, 1, 0, 0
