437999, 79473, 1, 0, 0
438999, 112877, 0, 0, 0
438999, 112405, 1, 0, 0
439999, 110987, 0, 0, 0
439999, 111108, 1, 0, 0
440999, 116320, 0, 0, 0
440999, 117206, 1, 0, 0
441998, 110539, 0, 0, 0
441998, 110216, 1, 0, 0
442999, 111220, 0, 0, 0
442999, 111932, 1, 0, 0
443998, 114953, 0, 0, 0
443998, 114608, 1, 0, 0
444999, 104093, 0, 0, 0
444999, 103668, 1, 0, 0
445998, 88138, 0, 0, 0
445998, 88282, 1, 0, 0
446999, 70183, 0, 0, 0
446999, 70427, 1, 0, 0
447998, 71855, 0, 0, 0
447998, 71542, 1, 0, 0
448999, 67909, 0, 0, 0
448999, 68438, 1, 0, 0
449999, 66658, 0, 0, 0
449999, 66162, 1, 0, 0
450998, 69528, 0, 0, 0
450998, 69909, 1, 0, 0
451999, 73701, 0, 0, 0
451999, 73101, 1, 0, 0
452998, 110984, 0, 0, 0
452998, 110170, 1, 0, 0
453999, 115069, 0, 0, 0
453999, 115440, 1, 0, 0
454998, 119335, 0, 0, 0
454998, 119108, 1, 0, 0
455999, 123528, 0, 0, 0
455999, 124002, 1, 0, 0
456998, 123932, 0, 0, 0
456998, 124249, 1, 0, 0
457999, 115624, 0, 0, 0
457999, 114743, 1, 0, 0
458998, 118508, 0, 0, 0
458998, 118251, 1, 0, 0
459999, 112614, 0, 0, 0
459999, 113358, 1, 0, 0
460998, 111381, 0, 0, 0
460998, 111969, 1, 0, 0
461999, 82931, 0, 0, 0
461999, 82703, 1, 0, 0
462998, 66076, 0, 0, 0
462998, 65877, 1, 0, 0
463999, 68362, 0, 0, 0
463999, 68114, 1, 0, 0
464999, 64470, 0, 0, 0
464999, 65253, 1, 0, 0
465999, 66024, 0, 0, 0
465999, 65592, 1, 0, 0
466999, 70959, 0, 0, 0
466999, 70793, 1, 0, 0
467999, 129096, 0, 0, 0
467999, 128029, 1, 0, 0
468998, 87521, 0, 0, 0
468998, 87864, 1, 0, 0
469999, 86235, 0, 0, 0
469999, 86208, 1, 0, 0
470999, 81123, 0, 0, 0
470999, 81123, 1, 0, 0
471998, 102266, 0, 0, 0
471998, 101890, 1, 0, 0
472999, 85160, 0, 0, 0
472999, 84228, 1, 0, 0
473998, 84148, 0, 0, 0
473998, 84450, 1, 0, 0
474999, 84739, 0, 0, 0
474999, 84821, 1, 0, 0
475999, 85919, 0, 0, 0
475999, 85460, 1, 0, 0
476998, 84123, 0, 0, 0
476998, 83969, 1, 0, 0
477999, 81615, 0, 0, 0
477999, 81104, 1, 0, 0
478999, 81104, 0, 0, 0
478999, 81527, 1, 0, 0
479998, 80174, 0, 0, 0
479998, 80506, 1, 0, 0
