437999, 59034, 1, 0, 0
439000, 60239, 0, 0, 0
439000, 59973, 1, 0, 0
439999, 59643, 0, 0, 0
439999, 59285, 1, 0, 0
440999, 61416, 0, 0, 0
440999, 61744, 1, 0, 0
442000, 54141, 0, 0, 0
442000, 53790, 1, 0, 0
442999, 59380, 0, 0, 0
442999, 58961, 1, 0, 0
444000, 57978, 0, 0, 0
444000, 58293, 1, 0, 0
444999, 59646, 0, 0, 0
444999, 58809, 1, 0, 0
446000, 52803, 0, 0, 0
446000, 53092, 1, 0, 0
446999, 54468, 0, 0, 0
446999, 54814, 1, 0, 0
447999, 58884, 0, 0, 0
447999, 59309, 1, 0, 0
449000, 64258, 0, 0, 0
449000, 64715, 1, 0, 0
449999, 68702, 0, 0, 0
449999, 69015, 1, 0, 0
451000, 67238, 0, 0, 0
451000, 67367, 1, 0, 0
451999, 76221, 0, 0, 0
451999, 76134, 1, 0, 0
453000, 75936, 0, 0, 0
453000, 76508, 1, 0, 0
453999, 76438, 0, 0, 0
453999, 76492, 1, 0, 0
454999, 57269, 0, 0, 0
454999, 57341, 1, 0, 0
456000, 62298, 0, 0, 0
456000, 61621, 1, 0, 0
456999, 62490, 0, 0, 0
456999, 63092, 1, 0, 0
458000, 58246, 0, 0, 0
458000, 59045, 1, 0, 0
459000, 58191, 0, 0, 0
459000, 58024, 1, 0, 0
459999, 60191, 0, 0, 0
459999, 60035, 1, 0, 0
461000, 60286, 0, 0, 0
461000, 60045, 1, 0, 0
461999, 58173, 0, 0, 0
461999, 59121, 1, 0, 0
463000, 59720, 0, 0, 0
463000, 59994, 1, 0, 0
463999, 60591, 0, 0, 0
463999, 60729, 1, 0, 0
464999, 59772, 0, 0, 0
464999, 59598, 1, 0, 0
466000, 58602, 0, 0, 0
466000, 59010, 1, 0, 0
466999, 59892, 0, 0, 0
466999, 60107, 1, 0, 0
468000, 56742, 0, 0, 0
468000, 56091, 1, 0, 0
468999, 66500, 0, 0, 0
468999, 66063, 1, 0, 0
470000, 68989, 0, 0, 0
470000, 68935, 1, 0, 0
470999, 66419, 0, 0, 0
470999, 66245, 1, 0, 0
472000, 66292, 0, 0, 0
472000, 66207, 1, 0, 0
473000, 67675, 0, 0, 0
473000, 67777, 1, 0, 0
473999, 67948, 0, 0, 0
473999, 68552, 1, 0, 0
475000, 64431, 0, 0, 0
475000, 64323, 1, 0, 0
475999, 55476, 0, 0, 0
475999, 55823, 1, 0, 0
477000, 57319, 0, 0, 0
477000, 57190, 1, 0, 0
477999, 54750, 0, 0, 0
477999, 54877, 1, 0, 0
478999, 54202, 0, 0, 0
478999, 54419, 1, 0, 0
480000, 55310, 0, 0, 0
480000, 55203, 1, 0, 0
