438000, 66744, 1, 0, 0
438999, 66728, 0, 0, 0
438999, 67088, 1, 0, 0
440000, 65957, 0, 0, 0
440000, 65920, 1, 0, 0
440999, 66658, 0, 0, 0
440999, 66799, 1, 0, 0
442000, 68455, 0, 0, 0
442000, 68224, 1, 0, 0
443000, 66191, 0, 0, 0
443000, 66104, 1, 0, 0
443999, 60031, 0, 0, 0
443999, 60108, 1, 0, 0
445000, 64930, 0, 0, 0
445000, 65315, 1, 0, 0
445999, 62779, 0, 0, 0
445999, 63124, 1, 0, 0
447000, 65111, 0, 0, 0
447000, 65310, 1, 0, 0
447999, 65352, 0, 0, 0
447999, 64937, 1, 0, 0
448999, 63161, 0, 0, 0
448999, 62795, 1, 0, 0
450000, 64134, 0, 0, 0
450000, 64735, 1, 0, 0
450999, 67218, 0, 0, 0
450999, 67289, 1, 0, 0
452000, 65915, 0, 0, 0
452000, 65439, 1, 0, 0
452999, 64297, 0, 0, 0
452999, 64720, 1, 0, 0
454000, 69319, 0, 0, 0
454000, 68688, 1, 0, 0
454999, 68393, 0, 0, 0
454999, 68822, 1, 0, 0
456000, 66511, 0, 0, 0
456000, 66558, 1, 0, 0
456999, 73225, 0, 0, 0
456999, 72600, 1, 0, 0
458000, 69452, 0, 0, 0
458000, 70025, 1, 0, 0
459000, 74561, 0, 0, 0
459000, 74577, 1, 0, 0
459999, 73486, 0, 0, 0
459999, 74296, 1, 0, 0
461000, 73729, 0, 0, 0
461000, 72658, 1, 0, 0
461999, 67869, 0, 0, 0
461999, 68110, 1, 0, 0
463000, 68675, 0, 0, 0
463000, 68940, 1, 0, 0
463999, 67676, 0, 0, 0
463999, 67547, 1, 0, 0
465000, 66631, 0, 0, 0
465000, 66162, 1, 0, 0
466000, 65665, 0, 0, 0
466000, 66959, 1, 0, 0
467000, 67126, 0, 0, 0
467000, 67517, 1, 0, 0
467999, 39987, 0, 0, 0
467999, 39901, 1, 0, 0
469000, 41109, 0, 0, 0
469000, 41201, 1, 0, 0
469999, 49913, 0, 0, 0
469999, 49873, 1, 0, 0
471000, 49816, 0, 0, 0
471000, 49920, 1, 0, 0
471999, 49582, 0, 0, 0
471999, 49279, 1, 0, 0
472999, 50894, 0, 0, 0
472999, 50492, 1, 0, 0
474000, 51615, 0, 0, 0
474000, 51048, 1, 0, 0
474999, 51306, 0, 0, 0
474999, 51051, 1, 0, 0
476000, 63042, 0, 0, 0
476000, 63326, 1, 0, 0
476999, 67928, 0, 0, 0
476999, 68238, 1, 0, 0
478000, 65396, 0, 0, 0
478000, 65952, 1, 0, 0
478999, 63174, 0, 0, 0
478999, 63006, 1, 0, 0
480000, 66144, 0, 0, 0
480000, 66305, 1, 0, 0
