438000, 2907, 0, 0, 0
439000, 3070, 1, 0, 0
439000, 2913, 0, 0, 0
440000, 2918, 0, 0, 0
440000, 3097, 1, 0, 0
441000, 3113, 1, 0, 0
441000, 2938, 0, 0, 0
442003, 2897, 0, 0, 0
442004, 3086, 1, 0, 0
443000, 2905, 0, 0, 0
443000, 3071, 1, 0, 0
444000, 3081, 1, 0, 0
444000, 2926, 0, 0, 0
445001, 3084, 1, 0, 0
445001, 2922, 0, 0, 0
446000, 3067, 1, 0, 0
446000, 2890, 0, 0, 0
447002, 2926, 0, 0, 0
447002, 3097, 1, 0, 0
448000, 3107, 1, 0, 0
448000, 2929, 0, 0, 0
449000, 2927, 0, 0, 0
449000, 3099, 1, 0, 0
450000, 2946, 0, 0, 0
450000, 3096, 1, 0, 0
451000, 3083, 1, 0, 0
451000, 2922, 0, 0, 0
452000, 2876, 0, 0, 0
452000, 3091, 1, 0, 0
453000, 3095, 1, 0, 0
453000, 2908, 0, 0, 0
454000, 3072, 1, 0, 0
454000, 2917, 0, 0, 0
455000, 2885, 0, 0, 0
455000, 3066, 1, 0, 0
456000, 3064, 1, 0, 0
456000, 2918, 0, 0, 0
457000, 3088, 1, 0, 0
457000, 2900, 0, 0, 0
458000, 3074, 1, 0, 0
458000, 2896, 0, 0, 0
459000, 2881, 0, 0, 0
459000, 3070, 1, 0, 0
460000, 3086, 1, 0, 0
460000, 2897, 0, 0, 0
461000, 2910, 0, 0, 0
461000, 3069, 1, 0, 0
462000, 3053, 1, 0, 0
462000, 2881, 0, 0, 0
463000, 3064, 1, 0, 0
463000, 2908, 0, 0, 0
464000, 2900, 0, 0, 0
464000, 3080, 1, 0, 0
465001, 2885, 0, 0, 0
465001, 3049, 1, 0, 0
466000, 3070, 1, 0, 0
466000, 2918, 0, 0, 0
467000, 2909, 0, 0, 0
467000, 3100, 1, 0, 0
468000, 3079, 1, 0, 0
468000, 2918, 0, 0, 0
469000, 2916, 0, 0, 0
469000, 3089, 1, 0, 0
470000, 2914, 0, 0, 0
470002, 3086, 1, 0, 0
471000, 2901, 0, 0, 0
471000, 3096, 1, 0, 0
472000, 3098, 1, 0, 0
472000, 2931, 0, 0, 0
473000, 2900, 0, 0, 0
473000, 3078, 1, 0, 0
474000, 3080, 1, 0, 0
474000, 2905, 0, 0, 0
475000, 3096, 1, 0, 0
475000, 2911, 0, 0, 0
476001, 2919, 0, 0, 0
476001, 3085, 1, 0, 0
477000, 2914, 0, 0, 0
477000, 3085, 1, 0, 0
478000, 2859, 0, 0, 0
478000, 3040, 1, 0, 0
479000, 3087, 1, 0, 0
479000, 2919, 0, 0, 0
480000, 3090, 1, 0, 0
480001, 2905, 0, 0, 0
