438000, 2766, 0, 0, 0
439000, 2896, 1, 0, 0
439000, 2787, 0, 0, 0
440000, 2805, 0, 0, 0
440000, 2921, 1, 0, 0
441000, 2813, 0, 0, 0
441000, 2927, 1, 0, 0
442000, 2888, 1, 0, 0
442000, 2775, 0, 0, 0
443000, 2791, 0, 0, 0
443000, 2911, 1, 0, 0
444000, 2810, 0, 0, 0
444000, 2937, 1, 0, 0
445000, 2825, 0, 0, 0
445000, 2942, 1, 0, 0
446000, 2947, 1, 0, 0
446000, 2814, 0, 0, 0
447000, 2839, 0, 0, 0
447000, 2970, 1, 0, 0
448000, 2886, 0, 0, 0
448000, 3001, 1, 0, 0
449000, 2839, 0, 0, 0
449000, 2992, 1, 0, 0
450000, 2886, 1, 0, 0
450000, 2771, 0, 0, 0
451000, 2784, 0, 0, 0
451000, 2898, 1, 0, 0
452000, 2892, 1, 0, 0
452000, 2767, 0, 0, 0
453000, 2766, 0, 0, 0
453000, 2891, 1, 0, 0
454000, 2875, 0, 0, 0
454000, 3022, 1, 0, 0
455000, 3836, 0, 0, 0
455000, 4355, 1, 0, 0
456000, 3991, 0, 0, 0
456000, 4616, 1, 0, 0
457000, 4610, 1, 0, 0
457000, 3962, 0, 0, 0
458000, 3884, 0, 0, 0
458001, 4457, 1, 0, 0
459000, 3516, 0, 0, 0
459000, 3932, 1, 0, 0
460000, 4237, 1, 0, 0
460000, 3733, 0, 0, 0
461000, 4542, 1, 0, 0
461000, 3945, 0, 0, 0
462000, 3877, 0, 0, 0
462000, 4450, 1, 0, 0
463000, 4561, 1, 0, 0
463000, 4007, 0, 0, 0
464000, 4387, 1, 0, 0
464000, 3819, 0, 0, 0
465000, 4252, 1, 0, 0
465000, 3743, 0, 0, 0
466000, 3716, 0, 0, 0
466000, 4204, 1, 0, 0
467000, 3683, 0, 0, 0
467000, 4173, 1, 0, 0
468000, 4155, 1, 0, 0
468000, 3675, 0, 0, 0
469000, 3219, 1, 0, 0
469000, 3041, 0, 0, 0
470000, 2878, 0, 0, 0
470000, 3013, 1, 0, 0
471000, 2888, 0, 0, 0
471000, 2995, 1, 0, 0
472000, 3696, 1, 0, 0
472000, 3399, 0, 0, 0
473000, 4422, 1, 0, 0
473000, 3859, 0, 0, 0
474000, 4583, 1, 0, 0
474000, 3962, 0, 0, 0
475000, 3910, 0, 0, 0
475000, 4471, 1, 0, 0
476000, 4502, 1, 0, 0
476000, 3947, 0, 0, 0
477000, 4377, 1, 0, 0
477000, 3827, 0, 0, 0
478000, 3986, 0, 0, 0
478000, 4521, 1, 0, 0
479000, 3654, 0, 0, 0
479000, 4142, 1, 0, 0
480002, 3538, 0, 0, 0
480002, 3990, 1, 0, 0
