432000, 184176, 1, 0, 0
432000, 922756, 0, 0, 0
433000, 962512, 0, 0, 0
433000, 177024, 1, 0, 0
434000, 917509, 0, 0, 0
434000, 179881, 1, 0, 0
435000, 252311, 1, 0, 0
435000, 931500, 0, 0, 0
436000, 374674, 1, 0, 0
436000, 983473, 0, 0, 0
437000, 1065815, 0, 0, 0
437000, 344885, 1, 0, 0
438000, 693080, 1, 0, 0
438000, 981173, 0, 0, 0
439000, 958098, 0, 0, 0
439000, 747305, 1, 0, 0
440000, 846666, 1, 0, 0
440001, 1132818, 0, 0, 0
441000, 1015412, 0, 0, 0
441001, 842719, 1, 0, 0
442000, 1016996, 0, 0, 0
442000, 659910, 1, 0, 0
443000, 1111862, 0, 0, 0
443000, 610147, 1, 0, 0
444000, 1026709, 0, 0, 0
444000, 671455, 1, 0, 0
445000, 1018341, 0, 0, 0
445000, 609184, 1, 0, 0
446000, 638650, 1, 0, 0
446000, 1050841, 0, 0, 0
447000, 1012523, 0, 0, 0
447004, 673855, 1, 0, 0
448000, 999957, 0, 0, 0
448003, 608772, 1, 0, 0
449000, 1062866, 0, 0, 0
449000, 581280, 1, 0, 0
450000, 1030053, 0, 0, 0
450004, 643124, 1, 0, 0
451000, 1004700, 0, 0, 0
451000, 828133, 1, 0, 0
452000, 696961, 1, 0, 0
452000, 937283, 0, 0, 0
453000, 510842, 1, 0, 0
453000, 1092883, 0, 0, 0
454000, 1009135, 0, 0, 0
454000, 556998, 1, 0, 0
455000, 542625, 1, 0, 0
455000, 993058, 0, 0, 0
456000, 1076644, 0, 0, 0
456002, 538626, 1, 0, 0
457000, 591815, 1, 0, 0
457000, 1000617, 0, 0, 0
458000, 1016725, 0, 0, 0
458000, 470797, 1, 0, 0
459000, 515685, 1, 0, 0
459000, 1058516, 0, 0, 0
460000, 985905, 0, 0, 0
460000, 691629, 1, 0, 0
461000, 972630, 0, 0, 0
461000, 735659, 1, 0, 0
462000, 673425, 1, 0, 0
462000, 995964, 0, 0, 0
463000, 1058052, 0, 0, 0
463003, 696523, 1, 0, 0
464000, 1007839, 0, 0, 0
464002, 696810, 1, 0, 0
465000, 664404, 1, 0, 0
465000, 980106, 0, 0, 0
466000, 1004276, 0, 0, 0
466004, 672760, 1, 0, 0
467000, 969073, 0, 0, 0
467004, 671046, 1, 0, 0
468000, 767101, 1, 0, 0
468000, 943564, 0, 0, 0
469000, 993967, 0, 0, 0
469000, 814542, 1, 0, 0
470000, 1060201, 0, 0, 0
470000, 523729, 1, 0, 0
471000, 1106964, 0, 0, 0
471000, 584057, 1, 0, 0
472000, 568167, 1, 0, 0
472000, 1054848, 0, 0, 0
473001, 982761, 0, 0, 0
473003, 606822, 1, 0, 0
474000, 974620, 0, 0, 0
474004, 589879, 1, 0, 0
475000, 563578, 1, 0, 0
475000, 1074709, 0, 0, 0
476000, 1065648, 0, 0, 0
476004, 546206, 1, 0, 0
477000, 980744, 0, 0, 0
477000, 590716, 1, 0, 0
478000, 1004027, 0, 0, 0
478009, 622008, 1, 0, 0
479000, 982319, 0, 0, 0
479005, 675198, 1, 0, 0
480003, 859779, 1, 0, 0
480003, 962034, 0, 0, 0
480003, 3920726, 0, 0, 0
480003, 6209834, 1, 0, 0
