431000, 716214, 0, 0, 0
432000, 780260, 0, 0, 0
432000, 254829, 1, 0, 0
433000, 812006, 0, 0, 0
433000, 214790, 1, 0, 0
434000, 855373, 0, 0, 0
434000, 222383, 1, 0, 0
435000, 223518, 1, 0, 0
435000, 823440, 0, 0, 0
436000, 824569, 0, 0, 0
436000, 236281, 1, 0, 0
437000, 205234, 1, 0, 0
437000, 871577, 0, 0, 0
438000, 847304, 0, 0, 0
438000, 204622, 1, 0, 0
439000, 162885, 1, 0, 0
439000, 982029, 0, 0, 0
440000, 169497, 1, 0, 0
440000, 1001067, 0, 0, 0
441000, 967647, 0, 0, 0
441000, 165355, 1, 0, 0
442000, 920042, 0, 0, 0
442000, 164564, 1, 0, 0
443000, 915500, 0, 0, 0
443000, 181498, 1, 0, 0
444000, 987220, 0, 0, 0
444000, 196617, 1, 0, 0
445000, 321377, 1, 0, 0
445000, 989926, 0, 0, 0
446000, 381925, 1, 0, 0
446000, 1012425, 0, 0, 0
447000, 1043257, 0, 0, 0
447002, 357097, 1, 0, 0
448000, 388459, 1, 0, 0
448001, 1072514, 0, 0, 0
449000, 1041234, 0, 0, 0
449002, 389972, 1, 0, 0
450000, 204245, 1, 0, 0
450000, 926206, 0, 0, 0
451000, 1002435, 0, 0, 0
451000, 163746, 1, 0, 0
452000, 165417, 1, 0, 0
452000, 950137, 0, 0, 0
453000, 931703, 0, 0, 0
453000, 156489, 1, 0, 0
454000, 1021086, 0, 0, 0
454004, 340873, 1, 0, 0
455000, 1623985, 0, 0, 0
455000, 365097, 1, 0, 0
456000, 1765820, 0, 0, 0
456000, 199310, 1, 0, 0
457000, 201292, 1, 0, 0
457000, 1723570, 0, 0, 0
458000, 1696316, 0, 0, 0
458002, 266285, 1, 0, 0
459000, 1225862, 0, 0, 0
459000, 558825, 1, 0, 0
460000, 1445143, 0, 0, 0
460000, 360754, 1, 0, 0
461000, 1666316, 0, 0, 0
461000, 209412, 1, 0, 0
462000, 277344, 1, 0, 0
462000, 1684467, 0, 0, 0
463000, 202959, 1, 0, 0
463000, 1735682, 0, 0, 0
464000, 236490, 1, 0, 0
464000, 1526907, 0, 0, 0
465000, 1517794, 0, 0, 0
465000, 233076, 1, 0, 0
466000, 300827, 1, 0, 0
466000, 1426930, 0, 0, 0
467000, 1333755, 0, 0, 0
467000, 187173, 1, 0, 0
468000, 1320528, 0, 0, 0
468000, 193312, 1, 0, 0
469000, 1130736, 0, 0, 0
469004, 424265, 1, 0, 0
470000, 542189, 1, 0, 0
470000, 990767, 0, 0, 0
471000, 503166, 1, 0, 0
471000, 955614, 0, 0, 0
472000, 1188362, 0, 0, 0
472002, 620051, 1, 0, 0
473000, 333293, 1, 0, 0
473000, 1611685, 0, 0, 0
474000, 197210, 1, 0, 0
474000, 1728889, 0, 0, 0
475000, 1719470, 0, 0, 0
475000, 235208, 1, 0, 0
476000, 345174, 1, 0, 0
476000, 1867967, 0, 0, 0
477000, 1579074, 0, 0, 0
477000, 379281, 1, 0, 0
478000, 1725984, 0, 0, 0
478000, 205949, 1, 0, 0
479000, 423482, 1, 0, 0
479000, 1447822, 0, 0, 0
480000, 1242648, 0, 0, 0
480002, 3326914, 0, 0, 0
480002, 393855, 1, 0, 0
