431000, 718965, 0, 0, 0
432000, 783024, 0, 0, 0
432000, 257728, 1, 0, 0
433000, 814759, 0, 0, 0
433000, 217675, 1, 0, 0
434000, 858146, 0, 0, 0
434000, 225280, 1, 0, 0
435000, 226416, 1, 0, 0
435000, 826215, 0, 0, 0
436000, 827331, 0, 0, 0
436000, 239171, 1, 0, 0
437000, 208133, 1, 0, 0
437000, 874349, 0, 0, 0
438000, 850071, 0, 0, 0
438000, 207513, 1, 0, 0
439000, 165782, 1, 0, 0
439000, 984816, 0, 0, 0
440000, 172418, 1, 0, 0
440000, 1003872, 0, 0, 0
441000, 970460, 0, 0, 0
441000, 168282, 1, 0, 0
442000, 922817, 0, 0, 0
442000, 167452, 1, 0, 0
443000, 918292, 0, 0, 0
443000, 184409, 1, 0, 0
444000, 990029, 0, 0, 0
444000, 199554, 1, 0, 0
445000, 324319, 1, 0, 0
445000, 992752, 0, 0, 0
446000, 384872, 1, 0, 0
446000, 1015239, 0, 0, 0
447000, 1046097, 0, 0, 0
447002, 360067, 1, 0, 0
448000, 391459, 1, 0, 0
448001, 1075399, 0, 0, 0
449000, 1044073, 0, 0, 0
449002, 392964, 1, 0, 0
450000, 207131, 1, 0, 0
450000, 928977, 0, 0, 0
451000, 1005218, 0, 0, 0
451000, 166644, 1, 0, 0
452000, 168310, 1, 0, 0
452000, 952904, 0, 0, 0
453000, 934469, 0, 0, 0
453000, 159379, 1, 0, 0
454000, 1023960, 0, 0, 0
454004, 343895, 1, 0, 0
455000, 1627818, 0, 0, 0
455000, 369450, 1, 0, 0
456000, 1769815, 0, 0, 0
456000, 203926, 1, 0, 0
457000, 205902, 1, 0, 0
457000, 1727532, 0, 0, 0
458000, 1700200, 0, 0, 0
458002, 270746, 1, 0, 0
459000, 1229378, 0, 0, 0
459000, 562755, 1, 0, 0
460000, 1448875, 0, 0, 0
460000, 364990, 1, 0, 0
461000, 1670261, 0, 0, 0
461000, 213955, 1, 0, 0
462000, 281794, 1, 0, 0
462000, 1688346, 0, 0, 0
463000, 207519, 1, 0, 0
463000, 1739688, 0, 0, 0
464000, 240878, 1, 0, 0
464000, 1530726, 0, 0, 0
465000, 1521536, 0, 0, 0
465000, 237328, 1, 0, 0
466000, 305031, 1, 0, 0
466000, 1430647, 0, 0, 0
467000, 1337440, 0, 0, 0
467000, 191347, 1, 0, 0
468000, 1324202, 0, 0, 0
468000, 197466, 1, 0, 0
469000, 1133778, 0, 0, 0
469004, 427484, 1, 0, 0
470000, 545202, 1, 0, 0
470000, 993645, 0, 0, 0
471000, 506161, 1, 0, 0
471000, 958502, 0, 0, 0
472000, 1191760, 0, 0, 0
472002, 623747, 1, 0, 0
473000, 337713, 1, 0, 0
473000, 1615545, 0, 0, 0
474000, 201794, 1, 0, 0
474000, 1732851, 0, 0, 0
475000, 1723381, 0, 0, 0
475000, 239679, 1, 0, 0
476000, 349676, 1, 0, 0
476000, 1871910, 0, 0, 0
477000, 1582903, 0, 0, 0
477000, 383658, 1, 0, 0
478000, 1729971, 0, 0, 0
478000, 210469, 1, 0, 0
479000, 427625, 1, 0, 0
479000, 1451479, 0, 0, 0
480000, 1246185, 0, 0, 0
480002, 3329945, 0, 0, 0
480002, 397845, 1, 0, 0
