428000, 414316, 1, 0, 0
428000, 1107496, 0, 0, 0
429000, 1014203, 0, 0, 0
429000, 556156, 1, 0, 0
430000, 483422, 1, 0, 0
430000, 1030331, 0, 0, 0
431000, 480633, 1, 0, 0
431000, 1099669, 0, 0, 0
432000, 709609, 1, 0, 0
432000, 1027158, 0, 0, 0
433001, 806718, 1, 0, 0
433002, 983349, 0, 0, 0
434005, 850391, 1, 0, 0
434006, 1011499, 0, 0, 0
435000, 1021750, 0, 0, 0
435000, 837415, 1, 0, 0
436000, 1101012, 0, 0, 0
436004, 878207, 1, 0, 0
437000, 974363, 0, 0, 0
437003, 896187, 1, 0, 0
438000, 739626, 1, 0, 0
438000, 1060578, 0, 0, 0
439000, 1059910, 0, 0, 0
439000, 631609, 1, 0, 0
440000, 1044079, 0, 0, 0
440000, 728652, 1, 0, 0
441000, 1144585, 0, 0, 0
441002, 630753, 1, 0, 0
442003, 781231, 1, 0, 0
442004, 1007987, 0, 0, 0
443000, 974848, 0, 0, 0
443000, 739852, 1, 0, 0
444000, 702553, 1, 0, 0
444000, 1071600, 0, 0, 0
445001, 1022089, 0, 0, 0
445003, 727863, 1, 0, 0
446000, 693623, 1, 0, 0
446000, 992462, 0, 0, 0
447002, 827752, 1, 0, 0
447003, 1166745, 0, 0, 0
448000, 1017779, 1, 0, 0
448001, 1032771, 0, 0, 0
449000, 968787, 0, 0, 0
449004, 847098, 1, 0, 0
450000, 1085202, 0, 0, 0
450000, 787671, 1, 0, 0
451000, 1014720, 0, 0, 0
451000, 896576, 1, 0, 0
452000, 975303, 0, 0, 0
452000, 884403, 1, 0, 0
453000, 1068130, 0, 0, 0
453006, 749866, 1, 0, 0
454000, 1008118, 0, 0, 0
454000, 854794, 1, 0, 0
455000, 988371, 0, 0, 0
455007, 797665, 1, 0, 0
456000, 1019998, 0, 0, 0
456002, 769535, 1, 0, 0
457000, 1055374, 0, 0, 0
457000, 778903, 1, 0, 0
458000, 1005149, 0, 0, 0
458005, 769907, 1, 0, 0
459000, 972514, 0, 0, 0
459004, 966767, 1, 0, 0
460000, 1069500, 0, 0, 0
460002, 659622, 1, 0, 0
461000, 740514, 1, 0, 0
461000, 993762, 0, 0, 0
462000, 996614, 0, 0, 0
462002, 632710, 1, 0, 0
463000, 1093354, 0, 0, 0
463004, 613896, 1, 0, 0
464000, 1016654, 0, 0, 0
464000, 772567, 1, 0, 0
465001, 736359, 1, 0, 0
465001, 971586, 0, 0, 0
466000, 718572, 1, 0, 0
466000, 1094598, 0, 0, 0
467000, 1061040, 0, 0, 0
467000, 788438, 1, 0, 0
468000, 1042725, 0, 0, 0
468000, 721082, 1, 0, 0
469000, 1100571, 0, 0, 0
469000, 784965, 1, 0, 0
470000, 1001288, 0, 0, 0
470006, 1237169, 1, 0, 0
471000, 911907, 1, 0, 0
471000, 991889, 0, 0, 0
472000, 1024840, 0, 0, 0
472006, 894622, 1, 0, 0
473000, 1025710, 0, 0, 0
473000, 891949, 1, 0, 0
474000, 996018, 0, 0, 0
474005, 839326, 1, 0, 0
475000, 766983, 1, 0, 0
475000, 1087697, 0, 0, 0
476001, 775065, 1, 0, 0
476002, 1078120, 0, 0, 0
477000, 1025785, 0, 0, 0
477000, 785404, 1, 0, 0
478000, 909532, 0, 0, 0
478000, 1008498, 1, 0, 0
479000, 1104713, 0, 0, 0
479000, 707728, 1, 0, 0
480000, 1034916, 0, 0, 0
480001, 696277, 1, 0, 0
480001, 2631170, 0, 0, 0
480001, 1679056, 1, 0, 0
