438000, 13921, 1, 0, 0
438999, 13913, 0, 0, 0
438999, 13697, 1, 0, 0
439999, 13947, 0, 0, 0
439999, 14242, 1, 0, 0
441000, 14158, 0, 0, 0
441000, 14280, 1, 0, 0
441999, 14156, 0, 0, 0
441999, 14369, 1, 0, 0
442999, 14204, 0, 0, 0
442999, 14507, 1, 0, 0
443999, 14098, 0, 0, 0
443999, 14174, 1, 0, 0
444999, 13949, 0, 0, 0
444999, 13969, 1, 0, 0
446000, 14043, 0, 0, 0
446000, 14210, 1, 0, 0
446999, 13657, 0, 0, 0
446999, 13717, 1, 0, 0
447999, 13837, 0, 0, 0
447999, 13654, 1, 0, 0
448999, 14000, 0, 0, 0
448999, 13933, 1, 0, 0
449999, 13955, 0, 0, 0
449999, 13686, 1, 0, 0
451000, 13796, 0, 0, 0
451000, 13551, 1, 0, 0
451999, 14155, 0, 0, 0
451999, 13976, 1, 0, 0
452999, 13858, 0, 0, 0
452999, 13764, 1, 0, 0
453999, 13856, 0, 0, 0
453999, 14066, 1, 0, 0
454999, 13766, 0, 0, 0
454999, 13862, 1, 0, 0
456000, 14018, 0, 0, 0
456000, 13728, 1, 0, 0
456999, 13920, 0, 0, 0
456999, 13796, 1, 0, 0
457999, 13960, 0, 0, 0
457999, 13620, 1, 0, 0
459000, 13870, 0, 0, 0
459000, 14145, 1, 0, 0
459999, 13929, 0, 0, 0
459999, 13876, 1, 0, 0
460999, 14000, 0, 0, 0
460999, 14395, 1, 0, 0
461999, 13982, 0, 0, 0
461999, 13584, 1, 0, 0
462999, 13532, 0, 0, 0
462999, 13681, 1, 0, 0
464000, 13472, 0, 0, 0
464000, 13257, 1, 0, 0
464999, 13325, 0, 0, 0
464999, 13377, 1, 0, 0
465999, 12419, 0, 0, 0
465999, 12619, 1, 0, 0
466999, 13685, 0, 0, 0
466999, 13883, 1, 0, 0
468000, 13578, 0, 0, 0
468000, 13432, 1, 0, 0
468999, 13285, 0, 0, 0
468999, 13180, 1, 0, 0
469999, 13430, 0, 0, 0
469999, 13206, 1, 0, 0
470999, 13587, 0, 0, 0
470999, 13613, 1, 0, 0
471999, 13642, 0, 0, 0
471999, 13807, 1, 0, 0
473000, 13366, 0, 0, 0
473000, 13809, 1, 0, 0
473999, 13840, 0, 0, 0
473999, 13620, 1, 0, 0
474999, 14017, 0, 0, 0
474999, 13906, 1, 0, 0
475999, 13825, 0, 0, 0
475999, 13704, 1, 0, 0
476999, 13660, 0, 0, 0
476999, 13795, 1, 0, 0
477999, 13792, 0, 0, 0
477999, 13732, 1, 0, 0
478999, 13690, 0, 0, 0
478999, 13360, 1, 0, 0
480000, 13485, 0, 0, 0
480000, 13622, 1, 0, 0
