438000, 68989, 1, 0, 0
439000, 69957, 0, 0, 0
439000, 69098, 1, 0, 0
440000, 73390, 0, 0, 0
440000, 73603, 1, 0, 0
441000, 67390, 0, 0, 0
441000, 67791, 1, 0, 0
441999, 67159, 0, 0, 0
441999, 67060, 1, 0, 0
443000, 70484, 0, 0, 0
443000, 69984, 1, 0, 0
443999, 64185, 0, 0, 0
443999, 64562, 1, 0, 0
445000, 57022, 0, 0, 0
445000, 56713, 1, 0, 0
445999, 66832, 0, 0, 0
445999, 67048, 1, 0, 0
447000, 67075, 0, 0, 0
447000, 67439, 1, 0, 0
447999, 66535, 0, 0, 0
447999, 66120, 1, 0, 0
449000, 68791, 0, 0, 0
449000, 68531, 1, 0, 0
449999, 68996, 0, 0, 0
449999, 69495, 1, 0, 0
451000, 46870, 0, 0, 0
451000, 47297, 1, 0, 0
452000, 47525, 0, 0, 0
452000, 47484, 1, 0, 0
453000, 49923, 0, 0, 0
453000, 49536, 1, 0, 0
454000, 48129, 0, 0, 0
454000, 48053, 1, 0, 0
455000, 47203, 0, 0, 0
455000, 47333, 1, 0, 0
455999, 48310, 0, 0, 0
455999, 48498, 1, 0, 0
457000, 58917, 0, 0, 0
457000, 58952, 1, 0, 0
457999, 66459, 0, 0, 0
457999, 65918, 1, 0, 0
459000, 58252, 0, 0, 0
459000, 58887, 1, 0, 0
459999, 68583, 0, 0, 0
459999, 69735, 1, 0, 0
461000, 69171, 0, 0, 0
461000, 68790, 1, 0, 0
462000, 65481, 0, 0, 0
462000, 65705, 1, 0, 0
463000, 68357, 0, 0, 0
463000, 68136, 1, 0, 0
464000, 66629, 0, 0, 0
464000, 66374, 1, 0, 0
465000, 67059, 0, 0, 0
465000, 66831, 1, 0, 0
465999, 69148, 0, 0, 0
465999, 68513, 1, 0, 0
467000, 68638, 0, 0, 0
467000, 68831, 1, 0, 0
467999, 63518, 0, 0, 0
467999, 63679, 1, 0, 0
469000, 66128, 0, 0, 0
469000, 66758, 1, 0, 0
470000, 67048, 0, 0, 0
470000, 66731, 1, 0, 0
471000, 55354, 0, 0, 0
471000, 55650, 1, 0, 0
472000, 64633, 0, 0, 0
472000, 64472, 1, 0, 0
473000, 65865, 0, 0, 0
473000, 65663, 1, 0, 0
474000, 62127, 0, 0, 0
474000, 61676, 1, 0, 0
474999, 67875, 0, 0, 0
474999, 68037, 1, 0, 0
476000, 71792, 0, 0, 0
476000, 72057, 1, 0, 0
477000, 69625, 0, 0, 0
477000, 68975, 1, 0, 0
477999, 74432, 0, 0, 0
477999, 73936, 1, 0, 0
479000, 76960, 0, 0, 0
479000, 77558, 1, 0, 0
480000, 71576, 0, 0, 0
480000, 71369, 1, 0, 0
