438000, 14251, 1, 0, 0
438999, 14166, 0, 0, 0
438999, 14047, 1, 0, 0
440000, 13925, 0, 0, 0
440000, 14080, 1, 0, 0
440999, 14447, 0, 0, 0
440999, 14479, 1, 0, 0
442000, 14244, 0, 0, 0
442000, 14162, 1, 0, 0
443000, 14105, 0, 0, 0
443000, 14140, 1, 0, 0
443999, 14475, 0, 0, 0
443999, 14437, 1, 0, 0
445000, 14008, 0, 0, 0
445000, 13776, 1, 0, 0
445999, 14117, 0, 0, 0
445999, 14086, 1, 0, 0
447000, 14344, 0, 0, 0
447000, 14597, 1, 0, 0
448000, 14116, 0, 0, 0
448000, 13999, 1, 0, 0
449000, 14170, 0, 0, 0
449000, 14050, 1, 0, 0
450000, 14546, 0, 0, 0
450000, 14517, 1, 0, 0
450999, 14399, 0, 0, 0
450999, 14720, 1, 0, 0
452000, 14347, 0, 0, 0
452000, 14596, 1, 0, 0
453000, 14255, 0, 0, 0
453000, 14416, 1, 0, 0
454000, 14484, 0, 0, 0
454000, 14831, 1, 0, 0
455000, 14600, 0, 0, 0
455000, 14458, 1, 0, 0
455999, 14522, 0, 0, 0
455999, 14612, 1, 0, 0
457000, 14679, 0, 0, 0
457000, 14837, 1, 0, 0
458000, 14245, 0, 0, 0
458000, 14122, 1, 0, 0
459000, 14516, 0, 0, 0
459000, 14451, 1, 0, 0
460000, 14476, 0, 0, 0
460000, 14132, 1, 0, 0
460999, 14745, 0, 0, 0
460999, 14557, 1, 0, 0
462000, 14502, 0, 0, 0
462000, 14249, 1, 0, 0
463000, 14566, 0, 0, 0
463000, 14497, 1, 0, 0
463999, 14266, 0, 0, 0
463999, 14466, 1, 0, 0
465000, 14307, 0, 0, 0
465000, 14428, 1, 0, 0
465999, 14469, 0, 0, 0
465999, 14063, 1, 0, 0
467000, 14431, 0, 0, 0
467000, 14311, 1, 0, 0
468000, 14200, 0, 0, 0
468000, 14042, 1, 0, 0
468999, 14408, 0, 0, 0
468999, 14658, 1, 0, 0
470000, 14493, 0, 0, 0
470000, 14515, 1, 0, 0
471000, 14380, 0, 0, 0
471000, 14648, 1, 0, 0
472000, 14666, 0, 0, 0
472000, 14235, 1, 0, 0
473000, 14390, 0, 0, 0
473000, 14497, 1, 0, 0
473999, 13971, 0, 0, 0
473999, 13822, 1, 0, 0
475000, 13667, 0, 0, 0
475000, 13887, 1, 0, 0
476000, 13737, 0, 0, 0
476000, 14016, 1, 0, 0
477000, 12188, 0, 0, 0
477000, 12164, 1, 0, 0
478000, 13468, 0, 0, 0
478000, 13256, 1, 0, 0
478999, 13248, 0, 0, 0
478999, 13082, 1, 0, 0
480000, 13062, 0, 0, 0
480000, 12879, 1, 0, 0
