437999, 69071, 1, 0, 0
438999, 66301, 0, 0, 0
438999, 66211, 1, 0, 0
439999, 71278, 0, 0, 0
439999, 71081, 1, 0, 0
440999, 73287, 0, 0, 0
440999, 73347, 1, 0, 0
441999, 65199, 0, 0, 0
441999, 65238, 1, 0, 0
442999, 60435, 0, 0, 0
442999, 60718, 1, 0, 0
443999, 68557, 0, 0, 0
443999, 68706, 1, 0, 0
444999, 61216, 0, 0, 0
444999, 61364, 1, 0, 0
445999, 61210, 0, 0, 0
445999, 60792, 1, 0, 0
446999, 64921, 0, 0, 0
446999, 65070, 1, 0, 0
447999, 63668, 0, 0, 0
447999, 62816, 1, 0, 0
448999, 62866, 0, 0, 0
448999, 62373, 1, 0, 0
449999, 65444, 0, 0, 0
449999, 64867, 1, 0, 0
450999, 62971, 0, 0, 0
450999, 62582, 1, 0, 0
451999, 63530, 0, 0, 0
451999, 62976, 1, 0, 0
452999, 62331, 0, 0, 0
452999, 63252, 1, 0, 0
454000, 62933, 0, 0, 0
454000, 62634, 1, 0, 0
454999, 56890, 0, 0, 0
454999, 57094, 1, 0, 0
455999, 65979, 0, 0, 0
455999, 66197, 1, 0, 0
456999, 64608, 0, 0, 0
456999, 64719, 1, 0, 0
457999, 61761, 0, 0, 0
457999, 61892, 1, 0, 0
458999, 65843, 0, 0, 0
458999, 65686, 1, 0, 0
459999, 67465, 0, 0, 0
459999, 67708, 1, 0, 0
460999, 73271, 0, 0, 0
460999, 73033, 1, 0, 0
462000, 76658, 0, 0, 0
462000, 75528, 1, 0, 0
462999, 75658, 0, 0, 0
462999, 75164, 1, 0, 0
463999, 69744, 0, 0, 0
463999, 69912, 1, 0, 0
464999, 65356, 0, 0, 0
464999, 65577, 1, 0, 0
465999, 75970, 0, 0, 0
465999, 75444, 1, 0, 0
466999, 129553, 0, 0, 0
466999, 128808, 1, 0, 0
467999, 133106, 0, 0, 0
467999, 133097, 1, 0, 0
468999, 132764, 0, 0, 0
468999, 132753, 1, 0, 0
469999, 133050, 0, 0, 0
469999, 132823, 1, 0, 0
470999, 133057, 0, 0, 0
470999, 132858, 1, 0, 0
471999, 132570, 0, 0, 0
471999, 133489, 1, 0, 0
472999, 71462, 0, 0, 0
472999, 71478, 1, 0, 0
473999, 72919, 0, 0, 0
473999, 72407, 1, 0, 0
474999, 73485, 0, 0, 0
474999, 73056, 1, 0, 0
475999, 71414, 0, 0, 0
475999, 70897, 1, 0, 0
476999, 72455, 0, 0, 0
476999, 72512, 1, 0, 0
477999, 74980, 0, 0, 0
477999, 74993, 1, 0, 0
479000, 71531, 0, 0, 0
479000, 71376, 1, 0, 0
479999, 72829, 0, 0, 0
479999, 73099, 1, 0, 0
